<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20241127,170000,244.78,244.82,243.34,244.02,2372574,0
GLD.US,60,20241127,180000,244.01,244.18,243.57,243.6836,492338,0
GLD.US,60,20241127,190000,243.7,244.035,243.33,243.5399,204275,0
GLD.US,60,20241127,200000,243.51,243.8494,243.46,243.651,156017,0
GLD.US,60,20241127,210000,243.66,243.71,243.2,243.29,280759,0
GLD.US,60,20241127,220000,243.278,243.7,243.24,243.49,707147,0
GLD.US,60,20241129,160000,245.24,245.53,244.84,244.995,289694,0
GLD.US,60,20241129,170000,245,245.44,244.73,245.44,319924,0
GLD.US,60,20241129,180000,245.53,245.81,245.4,245.78,278052,0
GLD.US,60,20241129,190000,245.785,245.79,245.35,245.62,629376,0
GLD.US,60,20241129,200000,245.63,245.65,245.59,245.59,449738,0
GLD.US,60,20241202,160000,244.46,244.56,243.96,244.26,458549,0
GLD.US,60,20241202,170000,244.12,244.5805,243.73,243.93,567923,0
GLD.US,60,20241202,180000,243.95,244.12,243.59,243.87,391099,0
GLD.US,60,20241202,190000,243.86,243.92,243.49,243.62,246306,0
GLD.US,60,20241202,200000,243.6399,243.6399,243.14,243.46,298749,0
GLD.US,60,20241202,210000,243.45,243.76,243.39,243.52,243302,0
GLD.US,60,20241202,220000,243.51,244.13,243.31,243.44,1016211,0
GLD.US,60,20241203,160000,244.95,245.18,244.26,244.35,245124,0
GLD.US,60,20241203,170000,244.41,244.44,243.3,243.79,431483,0
GLD.US,60,20241203,180000,243.78,244.55,243.665,244.53,390406,0
GLD.US,60,20241203,190000,244.54,244.5599,244.07,244.4,224416,0
GLD.US,60,20241203,200000,244.4,244.59,244.036,244.26,92443,0
GLD.US,60,20241203,210000,244.29,244.31,243.77,243.835,114280,0
GLD.US,60,20241203,220000,243.83,244.13,243.83,243.95,401549,0
GLD.US,60,20241204,160000,244.93,244.9895,244.55,244.6019,245780,0
GLD.US,60,20241204,170000,244.61,245.34,244.55,245.12,741631,0
GLD.US,60,20241204,180000,245.16,245.19722,244.4,244.64,217222,0
GLD.US,60,20241204,190000,244.61,244.939,244.5399,244.8151,146709,0
GLD.US,60,20241204,200000,244.81,244.93,244.59,244.59,222581,0
GLD.US,60,20241204,210000,244.56,245.1601,244.365,244.81,212462,0
GLD.US,60,20241204,220000,244.83,244.83,244.47,244.67,913867,0
GLD.US,60,20241205,160000,244.18,244.38,243.625,243.69,340323,0
GLD.US,60,20241205,170000,243.7,243.845,242.88,243.68,895096,0
GLD.US,60,20241205,180000,243.68,243.97,243,243.1901,405073,0
GLD.US,60,20241205,190000,243.18,243.28,242.15,242.54,403361,0
GLD.US,60,20241205,200000,242.53,242.6941,242.15,242.6941,215718,0
GLD.US,60,20241205,210000,242.71,242.9,242.615,242.74,216686,0
GLD.US,60,20241205,220000,242.73,242.9,242.56,242.86,923202,0
GLD.US,60,20241206,160000,242.79,243.3599,242.435,243.31,219498,0
GLD.US,60,20241206,170000,243.31,243.76,243.05,243.5,218596,0
GLD.US,60,20241206,180000,243.52,243.86,243.31,243.765,235116,0
GLD.US,60,20241206,190000,243.76,243.76,243.18,243.275,465842,0
GLD.US,60,20241206,200000,243.25,243.63,243.18,243.46,112908,0
GLD.US,60,20241206,210000,243.47,243.4809,243.07,243.26,334968,0
GLD.US,60,20241206,220000,243.2501,243.39,242.92,242.98,738286,0
GLD.US,60,20241209,160000,246.35,246.99,246.19,246.87,573367,0
GLD.US,60,20241209,170000,246.88,247.11,246.18,246.3,676366,0
GLD.US,60,20241209,180000,246.3,246.535,246.09,246.27,326009,0
GLD.US,60,20241209,190000,246.2701,246.42,245.89,245.97,268385,0
GLD.US,60,20241209,200000,245.95,245.98,245.71,245.83,289137,0
GLD.US,60,20241209,210000,245.805,245.85,245.455,245.57,241725,0
GLD.US,60,20241209,220000,245.57,245.57,245.2595,245.36,643223,0
GLD.US,60,20241210,160000,247.87,248.51,247.84,248.23,379340,0
GLD.US,60,20241210,170000,248.25,248.385,247.85,248.09,569293,0
GLD.US,60,20241210,180000,248.08,248.56,247.83,248.55,324520,0
GLD.US,60,20241210,190000,248.57,248.86,248.41,248.763,270394,0
GLD.US,60,20241210,200000,248.755,248.83,248.52,248.55,171034,0
GLD.US,60,20241210,210000,248.55,248.76,248.45,248.53,158352,0
GLD.US,60,20241210,220000,248.53,248.65,248.43,248.53,1011526,0
GLD.US,60,20241211,160000,249.379,249.93,248.97,249.88,464463,0
GLD.US,60,20241211,170000,249.91,250.7551,249.79,250.475,1384000,0
GLD.US,60,20241211,180000,250.5,251.02,250.305,250.7,997466,0
GLD.US,60,20241211,190000,250.705,251.14,250.57,250.95,543778,0
GLD.US,60,20241211,200000,250.95,251.26,250.55,250.59,1088682,0
GLD.US,60,20241211,210000,250.58,251.11,250.495,250.95,391320,0
GLD.US,60,20241211,220000,250.96,251.15,250.74,250.87,1294043,0
GLD.US,60,20241212,160000,247.84,248.24,247.41,247.95,515642,0
GLD.US,60,20241212,170000,247.93,248.12,246.87,247.3,1235298,0
GLD.US,60,20241212,180000,247.265,247.68,247.06,247.66,870496,0
GLD.US,60,20241212,190000,247.66,247.95,247.4601,247.93,443496,0
GLD.US,60,20241212,200000,247.94,248,247.6118,247.74,330569,0
GLD.US,60,20241212,210000,247.74,247.96,247.5541,247.61,378343,0
GLD.US,60,20241212,220000,247.64,247.65,247.12,247.32,1829488,0
GLD.US,60,20241213,160000,245.71,245.79,245.28,245.53,605108,0
GLD.US,60,20241213,170000,245.54,245.77,245,245.54,1208667,0
GLD.US,60,20241213,180000,245.53,245.94,245.42,245.76,368520,0
GLD.US,60,20241213,190000,245.7599,245.76,245.14,245.21,295416,0
GLD.US,60,20241213,200000,245.195,245.27,244.81,244.99,484803,0
GLD.US,60,20241213,210000,245.01,245.1,244.83,244.8958,377806,0
GLD.US,60,20241213,220000,244.9,244.94,244.27,244.38,1453410,0
GLD.US,60,20241216,160000,245.345,245.54,245.01,245.065,291991,0
GLD.US,60,20241216,170000,245.06,245.27,244.72,245.075,525434,0
GLD.US,60,20241216,180000,245.06,245.1688,244.51,244.83,302094,0
GLD.US,60,20241216,190000,244.83,245.11,244.79,244.82,125635,0
GLD.US,60,20241216,200000,244.84,245.16,244.75,245.15,129552,0
GLD.US,60,20241216,210000,245.135,245.17,244.83,244.955,153151,0
GLD.US,60,20241216,220000,244.94,244.96,244.8201,244.9,412502,0
GLD.US,60,20241217,160000,243.8,243.91,243.23,243.4001,264028,0
GLD.US,60,20241217,170000,243.41,243.98,243.345,243.74,472415,0
GLD.US,60,20241217,180000,243.735,243.83,243.41,243.6,241540,0
GLD.US,60,20241217,190000,243.59,244.34,243.52,244.2757,253235,0
GLD.US,60,20241217,200000,244.27,244.55,244.19,244.39,163263,0
GLD.US,60,20241217,210000,244.38,244.46,244.18,244.1898,203493,0
GLD.US,60,20241217,220000,244.195,244.338,243.94,243.94,989951,0
GLD.US,60,20241218,160000,243.5423,243.7095,243.44,243.52,107535,0
GLD.US,60,20241218,170000,243.5,243.54,243.12,243.54,386787,0
GLD.US,60,20241218,180000,243.52,243.63,243.0427,243.2,382973,0
GLD.US,60,20241218,190000,243.19,243.7,243.19,243.3,319714,0
GLD.US,60,20241218,200000,243.32,243.6,243.24,243.38,343304,0
GLD.US,60,20241218,210000,243.38,243.38,240.35,240.4,1406219,0
GLD.US,60,20241218,220000,240.4,240.88,238.82,239.3,2126426,0
GLD.US,60,20241219,160000,239.62,240.0499,239.2,239.25,375365,0
GLD.US,60,20241219,170000,239.24,239.55,238.73,238.87,841758,0
GLD.US,60,20241219,180000,238.85,239.62,238.73,239.185,611320,0
GLD.US,60,20241219,190000,239.19,239.4,239.07,239.24,730093,0
GLD.US,60,20241219,200000,239.24,239.93,239.17,239.9283,450180,0
GLD.US,60,20241219,210000,239.92,240.05,239.64,239.64,596060,0
GLD.US,60,20241219,220000,239.6595,239.965,239.59,239.6,1406416,0
GLD.US,60,20241220,160000,241.41,241.69,241.17,241.59,396949,0
GLD.US,60,20241220,170000,241.59,242.9,241.52,242.83,1458219,0
GLD.US,60,20241220,180000,242.84,242.955,242.08,242.31,862936,0
GLD.US,60,20241220,190000,242.32,242.54,242.04,242.36,386159,0
GLD.US,60,20241220,200000,242.34,242.51,242.15,242.39,615023,0
GLD.US,60,20241220,210000,242.395,242.68,242.3,242.56,422883,0
GLD.US,60,20241220,220000,242.56,242.58,242.05,242.09,777554,0
GLD.US,60,20241223,160000,241.6,241.67,241.2,241.36,243924,0
GLD.US,60,20241223,170000,241.37,241.44,240.76,240.81,798256,0
GLD.US,60,20241223,180000,240.8,241.42,240.65,241.4,779956,0
GLD.US,60,20241223,190000,241.4,241.445,240.89,240.94,677049,0
GLD.US,60,20241223,200000,240.94,241.0904,240.82,240.89,436921,0
GLD.US,60,20241223,210000,240.88,241.08,240.82,240.95,174290,0
GLD.US,60,20241223,220000,240.95,241.09,240.76,240.96,719200,0
GLD.US,60,20241224,160000,241.45,241.49,240.82,240.88,152536,0
GLD.US,60,20241224,170000,240.88,241.14,240.82,240.96,352826,0
GLD.US,60,20241224,180000,240.96,241.52,240.95,241.35,400200,0
GLD.US,60,20241224,190000,241.3564,241.66,241.29,241.45,637220,0
GLD.US,60,20241224,200000,241.44,241.44,241.44,241.44,142688,0
GLD.US,60,20241226,160000,242.39,242.72,242.195,242.715,180042,0
GLD.US,60,20241226,170000,242.72,243.56,242.635,243.31,561961,0
GLD.US,60,20241226,180000,243.31,243.31,242.835,242.88,377232,0
GLD.US,60,20241226,190000,242.885,242.8919,242.495,242.63,181465,0
GLD.US,60,20241226,200000,242.64,243.2599,242.64,243.135,250787,0
GLD.US,60,20241226,210000,243.13,243.24,242.96,243.18,96793,0
GLD.US,60,20241226,220000,243.17,243.26,243.03,243.07,963400,0
GLD.US,60,20241227,160000,241.2205,241.67,241.05,241.41,255706,0
GLD.US,60,20241227,170000,241.4,241.77,241.2,241.661,517376,0
GLD.US,60,20241227,180000,241.67,241.79,241.3701,241.64,194394,0
GLD.US,60,20241227,190000,241.63,241.64,241.29,241.42,199977,0
GLD.US,60,20241227,200000,241.43,241.83,241.39,241.71,227657,0
GLD.US,60,20241227,210000,241.71,241.95,241.58,241.9,164744,0
GLD.US,60,20241227,220000,241.89,241.9,241.16,241.4,762831,0
GLD.US,60,20241230,160000,241.08,241.08,240.48,241.0095,304295,0
GLD.US,60,20241230,170000,241.01,241.01,239.92,240.0821,419424,0
GLD.US,60,20241230,180000,240.07,240.19,239.58,239.93,381939,0
GLD.US,60,20241230,190000,239.95,240.45,239.95,240.43,185970,0
GLD.US,60,20241230,200000,240.43,240.575,240.29,240.52,165757,0
GLD.US,60,20241230,210000,240.555,240.72,240.2804,240.63,112885,0
GLD.US,60,20241230,220000,240.62,240.845,240.5617,240.63,574129,0
GLD.US,60,20241231,160000,241.07,241.615,241.05,241.2,130415,0
GLD.US,60,20241231,170000,241.22,242.4299,241.11,242.3401,275028,0
GLD.US,60,20241231,180000,242.37,242.47,242.0304,242.33,299032,0
GLD.US,60,20241231,190000,242.32,242.52,242.13,242.21,160902,0
GLD.US,60,20241231,200000,242.23,242.47,242.06,242.2901,184623,0
GLD.US,60,20241231,210000,242.2723,242.5,242.08,242.17,179888,0
GLD.US,60,20241231,220000,242.2,242.3,242.03,242.13,401332,0
GLD.US,60,20250102,160000,244.17,244.64,244.17,244.3,317988,0
GLD.US,60,20250102,170000,244.3,245.09,244.08,244.93,878523,0
GLD.US,60,20250102,180000,244.915,245.52,244.55,245.41,802569,0
GLD.US,60,20250102,190000,245.41,245.52,244.76,245.13,523798,0
GLD.US,60,20250102,200000,245.14,245.33,244.88,245.02,293857,0
GLD.US,60,20250102,210000,245.07,245.2,244.92,244.96,238941,0
GLD.US,60,20250102,220000,244.98,245.53,244.93,245.44,1135005,0
GLD.US,60,20250103,160000,244.51,244.82,244.22,244.39,241793,0
GLD.US,60,20250103,170000,244.27,244.4,243.73,244.02,721685,0
GLD.US,60,20250103,180000,244.02,244.32,243.575,243.6599,508302,0
GLD.US,60,20250103,190000,243.65,243.89,243.56,243.8179,247722,0
GLD.US,60,20250103,200000,243.82,243.86,243.63,243.83,175381,0
GLD.US,60,20250103,210000,243.82,243.925,243.59,243.63,415322,0
GLD.US,60,20250103,220000,243.61,243.6799,243.36,243.46,1052281,0
GLD.US,60,20250106,160000,242.34,243.22,242.05,242.8763,285609,0
GLD.US,60,20250106,170000,242.89,243.63,242.7,243.14,576904,0
GLD.US,60,20250106,180000,243.18,243.79,242.98,243.73,308952,0
GLD.US,60,20250106,190000,243.75,243.76,243.11,243.34,235604,0
GLD.US,60,20250106,200000,243.34,243.51,243.09,243.1403,225598,0
GLD.US,60,20250106,210000,243.14,243.2343,242.98,243.12,216686,0
GLD.US,60,20250106,220000,243.11,243.23,243.02,243.19,615998,0
GLD.US,60,20250107,160000,245.55,245.77,245.28,245.38,299186,0
GLD.US,60,20250107,170000,245.33,245.37,243.85,244.408,713589,0
GLD.US,60,20250107,180000,244.38,245.09,244.26,244.75,338529,0
GLD.US,60,20250107,190000,244.745,245.12,244.59,244.825,329751,0
GLD.US,60,20250107,200000,244.81,244.81,244.3,244.48,263251,0
GLD.US,60,20250107,210000,244.465,244.57,244.26,244.5,330919,0
GLD.US,60,20250107,220000,244.51,244.69,244.3,244.58,815025,0
GLD.US,60,20250108,160000,245.715,246.1998,245.57,245.6728,264000,0
GLD.US,60,20250108,170000,245.61,246.23,245.48,246.03,588915,0
GLD.US,60,20250108,180000,246.01,246.45,245.74,246.4,433050,0
GLD.US,60,20250108,190000,246.41,246.41,244.51,245.1299,704249,0
GLD.US,60,20250108,200000,245.115,245.42,244.725,244.86,335304,0
GLD.US,60,20250108,210000,244.86,245.58,244.8,245.3591,637375,0
GLD.US,60,20250108,220000,245.3896,245.89,245.372,245.86,804247,0
GLD.US,60,20250110,160000,248.01,248.59,247.55,248.16,699381,0
GLD.US,60,20250110,170000,248.08,249.04,247.57,248.51,1769430,0
GLD.US,60,20250110,180000,248.5,248.94,247.9999,248.868,985749,0
GLD.US,60,20250110,190000,248.86,249.0261,248.51,248.84,1036517,0
GLD.US,60,20250110,200000,248.86,248.96,247.83,247.99,1132438,0
GLD.US,60,20250110,210000,248,248.05,247.75,247.8987,433080,0
GLD.US,60,20250110,220000,247.84,248.39,247.73,248.21,1410497,0
GLD.US,60,20250113,160000,246.32,246.78,245.846,246.57,678315,0
GLD.US,60,20250113,170000,246.57,246.66,245.55,245.6157,939795,0
GLD.US,60,20250113,180000,245.6,246.193,245.52,245.58,561476,0
GLD.US,60,20250113,190000,245.585,245.85,245.36,245.5396,731781,0
GLD.US,60,20250113,200000,245.53,245.69,245.24,245.395,444242,0
GLD.US,60,20250113,210000,245.4,245.5299,245.151,245.36,333041,0
GLD.US,60,20250113,220000,245.35,245.75,245.35,245.74,754954,0
GLD.US,60,20250114,160000,245.62,246.02,245.52,245.93,406764,0
GLD.US,60,20250114,170000,245.9301,246.6699,245.9301,246.56,566264,0
GLD.US,60,20250114,180000,246.56,246.79,246.4132,246.5499,414146,0
GLD.US,60,20250114,190000,246.54,246.58,246.21,246.33,257832,0
GLD.US,60,20250114,200000,246.31,246.66,246.11,246.64,252247,0
GLD.US,60,20250114,210000,246.655,246.99,246.6,246.81,332746,0
GLD.US,60,20250114,220000,246.84,247.04,246.5701,247.03,1284941,0
GLD.US,60,20250115,160000,248.21,248.32,247.11,247.5165,309763,0
GLD.US,60,20250115,170000,247.46,247.63,247.0102,247.1771,630503,0
GLD.US,60,20250115,180000,247.205,248.2797,247.06,248.2,641376,0
GLD.US,60,20250115,190000,248.23,248.53,248.1118,248.4701,397778,0
GLD.US,60,20250115,200000,248.5,248.73,248.37,248.64,513204,0
GLD.US,60,20250115,210000,248.64,248.72,248.5,248.63,422746,0
GLD.US,60,20250115,220000,248.615,248.9,248.5699,248.88,1122020,0
GLD.US,60,20250116,160000,250.58,250.89,250.3,250.82,625453,0
GLD.US,60,20250116,170000,250.82,250.93,250.27,250.66,1072505,0
GLD.US,60,20250116,180000,250.68,251.17,250.66,250.97,999854,0
GLD.US,60,20250116,190000,250.98,251.39,250.91,251.0999,646209,0
GLD.US,60,20250116,200000,251.1,251.225,250.44,250.5,672233,0
GLD.US,60,20250116,210000,250.5,250.68,250.45,250.51,430185,0
GLD.US,60,20250116,220000,250.51,250.69,250.44,250.57,1297337,0
GLD.US,60,20250117,160000,249.7,250.34,249.46,250.2799,299364,0
GLD.US,60,20250117,170000,250.24,250.5886,250.09,250.49,551422,0
GLD.US,60,20250117,180000,250.5,250.81,250.4299,250.67,1040133,0
GLD.US,60,20250117,190000,250.69,250.69,250.16,250.3502,674722,0
GLD.US,60,20250117,200000,250.3535,250.43,249.67,249.675,846782,0
GLD.US,60,20250117,210000,249.68,249.835,249.43,249.47,588770,0
GLD.US,60,20250117,220000,249.47,249.56,249.15,249.27,1298031,0
GLD.US,60,20250121,160000,251.984,252.64,251.83,252.62,1110338,0
GLD.US,60,20250121,170000,252.63,252.9,252.275,252.72,925322,0
GLD.US,60,20250121,180000,252.72,253.26,252.62,253.09,493311,0
GLD.US,60,20250121,190000,253.1,253.34,252.83,252.85,452660,0
GLD.US,60,20250121,200000,252.84,253.3598,252.81,253.2274,443991,0
GLD.US,60,20250121,210000,253.2318,253.32,252.9,253.09,294921,0
GLD.US,60,20250121,220000,253.07,253.16,252.825,253.09,1206442,0
GLD.US,60,20250122,160000,254.33,254.465,253.8,254.095,398740,0
GLD.US,60,20250122,170000,254.06,254.68,253.7801,254.58,717790,0
GLD.US,60,20250122,180000,254.6,254.67,254.31,254.53,396945,0
GLD.US,60,20250122,190000,254.53,254.53,254.3,254.34,321232,0
GLD.US,60,20250122,200000,254.34,254.6,254.19,254.46,298193,0
GLD.US,60,20250122,210000,254.46,254.465,254.19,254.23,186606,0
GLD.US,60,20250122,220000,254.22,254.44,254.18,254.43,963466,0
GLD.US,60,20250123,160000,253.18,253.5,252.82,253.365,300169,0
GLD.US,60,20250123,170000,253.36,253.63,252.93,253.385,658598,0
GLD.US,60,20250123,180000,253.34,254.38,253.1604,254.07,617583,0
GLD.US,60,20250123,190000,254.07,254.54,253.92,254.41,303881,0
GLD.US,60,20250123,200000,254.4,254.4398,254.145,254.2,225515,0
GLD.US,60,20250123,210000,254.21,254.42,253.99,254.025,575287,0
GLD.US,60,20250123,220000,254.03,254.14,253.77,254.01,1188702,0
GLD.US,60,20250124,160000,255.985,256.72,255.92,256.34,457971,0
GLD.US,60,20250124,170000,256.32,257.07,256.1,256.12,1328272,0
GLD.US,60,20250124,180000,256.11,256.29,255.61,255.76,813575,0
GLD.US,60,20250124,190000,255.76,256.16,255.655,255.93,319151,0
GLD.US,60,20250124,200000,255.925,255.99,255.745,255.93,228251,0
GLD.US,60,20250124,210000,255.92,256.09,255.73,256.03,346067,0
GLD.US,60,20250124,220000,256.04,256.045,255.62,255.65,1165872,0
GLD.US,60,20250127,160000,253.84,254.26,253.29,253.88,320338,0
GLD.US,60,20250127,170000,253.87,253.88,252.78,253,654248,0
GLD.US,60,20250127,180000,253.01,253.09,252.16,252.29,727403,0
GLD.US,60,20250127,190000,252.3,252.53,251.92,252.24,660380,0
GLD.US,60,20250127,200000,252.23,252.63,252.195,252.58,203855,0
GLD.US,60,20250127,210000,252.59,252.91,252.59,252.81,289752,0
GLD.US,60,20250127,220000,252.8,253.13,252.7,252.99,796477,0
GLD.US,60,20250128,160000,254.225,254.3795,254.082,254.14,235008,0
GLD.US,60,20250128,170000,254.12,254.5,253.891,254.34,781228,0
GLD.US,60,20250128,180000,254.34,254.71,254.32,254.64,854297,0
GLD.US,60,20250128,190000,254.64,254.75,254.54,254.72,337783,0
GLD.US,60,20250128,200000,254.72,255.09,254.68,254.91,362637,0
GLD.US,60,20250128,210000,254.91,255.22,254.83,255.2,372319,0
GLD.US,60,20250128,220000,255.2,255.25,254.9701,255.16,1152634,0
GLD.US,60,20250129,160000,254.55,254.82,254.46,254.66,440633,0
GLD.US,60,20250129,170000,254.655,254.72,253.66,254.19,715490,0
GLD.US,60,20250129,180000,254.21,254.34,253.64,253.925,347464,0
GLD.US,60,20250129,190000,253.9497,254.21,253.9,254.06,298337,0
GLD.US,60,20250129,200000,254.06,254.16,253.67,253.95,254556,0
GLD.US,60,20250129,210000,253.91,254.55,253.3,254.245,737209,0
GLD.US,60,20250129,220000,254.23,254.6282,254.04,254.2,826969,0
GLD.US,60,20250130,160000,257.2,257.32,256.45,257.24,625529,0
GLD.US,60,20250130,170000,257.26,258.1,257.13,257.95,1986830,0
GLD.US,60,20250130,180000,257.96,258.29,257.5,257.52,1088591,0
GLD.US,60,20250130,190000,257.54,258.03,257.37,258.01,687420,0
GLD.US,60,20250130,200000,258.01,258.1401,257.71,257.9497,325337,0
GLD.US,60,20250130,210000,257.94,257.965,257.52,257.77,455667,0
GLD.US,60,20250130,220000,257.76,258.29,257.65,258.05,1660951,0
GLD.US,60,20250131,160000,259.08,259.51,258.8101,259.5,472637,0
GLD.US,60,20250131,170000,259.52,259.99,259.21,259.28,981512,0
GLD.US,60,20250131,180000,259.3,259.39,258.85,259.07,500037,0
GLD.US,60,20250131,190000,259.07,259.85,258.6428,259.18,1303193,0
GLD.US,60,20250131,200000,259.1795,259.19,257.93,258.245,958327,0
GLD.US,60,20250131,210000,258.245,258.65,257.955,258.01,444796,0
GLD.US,60,20250131,220000,258,258.68,257.86,258.49,1271660,0
GLD.US,60,20250203,160000,259.765,261.3897,259.7,261.275,914227,0
GLD.US,60,20250203,170000,261.14,261.21,259.62,260.014,1598584,0
GLD.US,60,20250203,180000,259.95,260.71,259.5236,259.6696,860302,0
GLD.US,60,20250203,190000,259.66,260.42,259.66,259.9447,569421,0
GLD.US,60,20250203,200000,259.94,260.355,259.85,260.31,510623,0
GLD.US,60,20250203,210000,260.3,260.51,260.02,260.1,502037,0
GLD.US,60,20250203,220000,260.09,260.2,259.785,259.94,1014681,0
GLD.US,60,20250204,160000,261.82,262.1599,261.66,261.92,510986,0
GLD.US,60,20250204,170000,261.93,262.52,261.45,261.63,1165215,0
GLD.US,60,20250204,180000,261.65,262.26,261.35,262.05,561600,0
GLD.US,60,20250204,190000,262.07,262.52,261.96,262.43,632884,0
GLD.US,60,20250204,200000,262.41,262.52,262.26,262.26,539172,0
GLD.US,60,20250204,210000,262.28,262.43,262.21,262.33,361361,0
GLD.US,60,20250204,220000,262.33,262.54,262.13,262.5,1122631,0
GLD.US,60,20250205,160000,264.43,265.11,264.2175,265.02,636818,0
GLD.US,60,20250205,170000,265.05,265.99,264.96,265.81,1721774,0
GLD.US,60,20250205,180000,265.81,265.88,264.22,265.27,1012303,0
