<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20250606,180000,3.1073,3.145,3.1073,3.11,618,0
LPCN.US,60,20250606,190000,3.12,3.12,3.12,3.12,100,0
LPCN.US,60,20250606,200000,3.14,3.165,3.14,3.165,300,0
LPCN.US,60,20250606,210000,3.13,3.17,3.13,3.17,200,0
LPCN.US,60,20250609,160000,3.03,3.31,3.0017,3.25,40213,0
LPCN.US,60,20250609,170000,3.245,3.3185,3.14,3.173,12577,0
LPCN.US,60,20250609,180000,3.24,3.535,3.1877,3.42,23417,0
LPCN.US,60,20250609,190000,3.31,3.45,3.31,3.423,10061,0
LPCN.US,60,20250609,200000,3.42,3.5,3.375,3.455,14386,0
LPCN.US,60,20250609,210000,3.4698,3.5,3.335,3.4,19724,0
LPCN.US,60,20250609,220000,3.33,3.49,3.295,3.37,10636,0
LPCN.US,60,20250610,160000,3.2,3.3399,3.18,3.31,8209,0
LPCN.US,60,20250610,170000,3.32,3.39,3.3,3.39,19746,0
LPCN.US,60,20250610,180000,3.3399,3.3443,3.22,3.22,8186,0
LPCN.US,60,20250610,190000,3.17,3.26,3.17,3.26,2931,0
LPCN.US,60,20250610,200000,3.219,3.2911,3.14,3.155,14537,0
LPCN.US,60,20250610,210000,3.1664,3.1664,3.16,3.16,800,0
LPCN.US,60,20250610,220000,3.1713,3.3299,3.1689,3.3,8022,0
LPCN.US,60,20250611,160000,3.24,3.3075,3.24,3.3075,427,0
LPCN.US,60,20250611,170000,3.235,3.32,3.17,3.2978,8941,0
LPCN.US,60,20250611,180000,3.33,3.39,3.3,3.3,3668,0
LPCN.US,60,20250611,190000,3.35,3.6,3.3273,3.4105,6968,0
LPCN.US,60,20250611,200000,3.45,3.5578,3.39,3.39,1740,0
LPCN.US,60,20250611,210000,3.425,3.4281,3.2,3.21,29000,0
LPCN.US,60,20250611,220000,3.2646,3.439,3.2646,3.3,800,0
LPCN.US,60,20250612,160000,3.1539,3.1539,3.1539,3.1539,290,0
LPCN.US,60,20250612,170000,3.125,3.27,3.09,3.115,21742,0
LPCN.US,60,20250612,180000,3.12,3.16,3,3.12,8945,0
LPCN.US,60,20250612,200000,3.13,3.15,3.095,3.15,3394,0
LPCN.US,60,20250612,210000,3.125,3.125,3.125,3.125,100,0
LPCN.US,60,20250612,220000,3.16,3.16,3.16,3.16,116,0
LPCN.US,60,20250613,170000,3.1,3.1391,3.0504,3.1391,2670,0
LPCN.US,60,20250613,180000,3.0974,3.16,3.054,3.16,1451,0
LPCN.US,60,20250613,190000,3.1893,3.1893,3.05,3.05,919,0
LPCN.US,60,20250613,210000,3.1,3.11,3.1,3.11,237,0
LPCN.US,60,20250613,220000,3.12,3.14,3.1001,3.1152,1150,0
LPCN.US,60,20250616,160000,3.13,3.13,3.02,3.02,1184,0
LPCN.US,60,20250616,170000,3.1598,3.1598,3.05,3.05,4601,0
LPCN.US,60,20250616,180000,3.1698,3.1698,3.14,3.14,2930,0
LPCN.US,60,20250616,190000,3.12,3.12,3.12,3.12,706,0
LPCN.US,60,20250616,200000,3.2021,3.2021,3.2021,3.2021,100,0
LPCN.US,60,20250616,210000,3.1146,3.1588,3.1146,3.1588,889,0
LPCN.US,60,20250616,220000,3.11,3.1335,3.06,3.06,1407,0
LPCN.US,60,20250617,160000,3.06,3.2282,3.06,3.09,4218,0
LPCN.US,60,20250617,170000,3.1472,3.22,3.1,3.22,2039,0
LPCN.US,60,20250617,180000,3.145,3.18,3.145,3.15,23852,0
LPCN.US,60,20250617,190000,3.135,3.15,3.135,3.15,200,0
LPCN.US,60,20250617,200000,3.1,3.115,3.1,3.115,600,0
LPCN.US,60,20250617,210000,3.12,3.1644,3.12,3.14,1050,0
LPCN.US,60,20250617,220000,3.12,3.18,3.085,3.135,7897,0
LPCN.US,60,20250618,160000,3.14,3.24,3.0735,3.0735,1554,0
LPCN.US,60,20250618,170000,3.145,3.1535,3.145,3.1535,2511,0
LPCN.US,60,20250618,190000,3.175,3.24,3.16,3.2,1130,0
LPCN.US,60,20250618,200000,3.2,3.2,3.2,3.2,491,0
LPCN.US,60,20250618,220000,3.18,3.2499,3.18,3.205,9313,0
LPCN.US,60,20250620,160000,3.2,3.21,3.2,3.21,270,0
LPCN.US,60,20250620,170000,3.3294,3.3294,3.2113,3.2124,4883,0
LPCN.US,60,20250620,180000,3.2694,3.2694,3.21,3.21,300,0
LPCN.US,60,20250620,190000,3.26,3.26,3.22,3.221,700,0
LPCN.US,60,20250620,200000,3.2012,3.2204,3.2012,3.2204,200,0
LPCN.US,60,20250620,210000,3.25,3.25,3.25,3.25,474,0
LPCN.US,60,20250620,220000,3.2001,3.3,3.1101,3.3,10213,0
LPCN.US,60,20250623,160000,3.25,3.2967,3.25,3.2967,215,0
LPCN.US,60,20250623,170000,3.2,3.23,3.1764,3.18,5999,0
LPCN.US,60,20250623,180000,3.2689,3.2689,3.1789,3.1789,825,0
LPCN.US,60,20250623,190000,3.1814,3.1814,3.1814,3.1814,289,0
LPCN.US,60,20250623,200000,3.21,3.21,3.155,3.18,1516,0
LPCN.US,60,20250623,210000,3.2,3.2,3.17,3.18,2410,0
LPCN.US,60,20250623,220000,3.19,3.19,3.14,3.14,788,0
LPCN.US,60,20250624,160000,3.18,3.18,3.18,3.18,165,0
LPCN.US,60,20250624,170000,3.244,3.244,3.2,3.22,533,0
LPCN.US,60,20250624,200000,3.215,3.215,3.21,3.21,200,0
LPCN.US,60,20250624,210000,3.2,3.2,3.1905,3.1905,399,0
LPCN.US,60,20250624,220000,3.2,3.2347,3.2,3.2,311,0
LPCN.US,60,20250625,170000,3.1914,3.22,3.19,3.215,556,0
LPCN.US,60,20250625,180000,3.2,3.21,3.2,3.21,3029,0
LPCN.US,60,20250625,190000,3.1901,3.1948,3.1901,3.1922,2411,0
LPCN.US,60,20250625,200000,3.1939,3.198,3.1939,3.1972,723,0
LPCN.US,60,20250625,210000,3.23,3.23,3.23,3.23,627,0
LPCN.US,60,20250626,160000,3.19,3.23,3.19,3.23,669,0
LPCN.US,60,20250626,170000,3.21,3.23,3.2,3.23,1655,0
LPCN.US,60,20250626,190000,3.245,3.53,3.13,3.1919,30171,0
LPCN.US,60,20250626,200000,3.285,3.4469,3.1431,3.2389,735,0
LPCN.US,60,20250626,210000,3.29,3.39,3.2382,3.2382,11205,0
LPCN.US,60,20250626,220000,3.2359,3.43,3.15,3.22,41996,0
LPCN.US,60,20250627,160000,3.365,3.365,3.365,3.365,110,0
LPCN.US,60,20250627,170000,3.25,3.45,3.2412,3.33,4569,0
LPCN.US,60,20250627,180000,3.32,3.3482,3.2,3.22,10628,0
LPCN.US,60,20250627,190000,3.22,3.25,3.18,3.18,9132,0
LPCN.US,60,20250627,200000,3.24,3.24,3.215,3.215,535,0
LPCN.US,60,20250627,210000,3.25,3.25,3.22,3.24,6000,0
LPCN.US,60,20250627,220000,3.255,3.255,3.25,3.25,304,0
LPCN.US,60,20250630,160000,3.32,3.32,3.1535,3.17,7622,0
LPCN.US,60,20250630,170000,3.215,3.215,3.15,3.18,1200,0
LPCN.US,60,20250630,180000,3.175,3.2,3.15,3.1967,8901,0
LPCN.US,60,20250630,190000,3.165,3.278,3.165,3.27,6307,0
LPCN.US,60,20250630,200000,3.26,3.26,3.22,3.22,300,0
LPCN.US,60,20250630,210000,3.22,3.25,3.15,3.2,3805,0
LPCN.US,60,20250630,220000,3.2484,3.2484,3.2484,3.2484,100,0
LPCN.US,60,20250701,160000,3.15,3.2,3.1327,3.19,962,0
LPCN.US,60,20250701,170000,3.15,3.22,3.15,3.21,6669,0
LPCN.US,60,20250701,180000,3.18,3.18,3.11,3.1752,13169,0
LPCN.US,60,20250701,190000,3.1962,3.1962,3.11,3.1252,12069,0
LPCN.US,60,20250701,200000,3.12,3.2084,3.11,3.1975,3208,0
LPCN.US,60,20250701,210000,3.1924,3.203,3.1546,3.203,1200,0
LPCN.US,60,20250701,220000,3.19,3.21,3.19,3.21,1004,0
LPCN.US,60,20250702,160000,3.19,3.19,3.15,3.15,1538,0
LPCN.US,60,20250702,170000,3.2028,3.2094,3.1609,3.1615,2543,0
LPCN.US,60,20250702,180000,3.2132,3.2132,3.2,3.2,1100,0
LPCN.US,60,20250702,190000,3.225,3.225,3.2,3.2,514,0
LPCN.US,60,20250702,200000,3.2,3.22,3.2,3.2,2434,0
LPCN.US,60,20250702,210000,3.2,3.2,3.15,3.19,2224,0
LPCN.US,60,20250702,220000,3.13,3.13,3.1001,3.12,4702,0
LPCN.US,60,20250703,160000,3.15,3.15,3.11,3.12,3205,0
LPCN.US,60,20250703,170000,3.19,3.19,3.12,3.12,6098,0
LPCN.US,60,20250703,180000,3.15,3.186,3.15,3.18,5768,0
LPCN.US,60,20250703,190000,3.18,3.18,3.09,3.12,6521,0
LPCN.US,60,20250703,200000,3.1,3.1,3.1,3.1,494,0
LPCN.US,60,20250707,160000,3.1,3.34,3.1,3.1754,3458,0
LPCN.US,60,20250707,170000,3.14,3.14,3.12,3.12,1984,0
LPCN.US,60,20250707,180000,3.11,3.19,3.1,3.13,3615,0
LPCN.US,60,20250707,210000,3.152,3.152,3.1006,3.1006,3997,0
LPCN.US,60,20250707,220000,3.17,3.17,3.11,3.11,304,0
LPCN.US,60,20250708,160000,3.11,3.135,3.1,3.135,3324,0
LPCN.US,60,20250708,170000,3.1,3.1548,3.1,3.1548,3624,0
LPCN.US,60,20250708,180000,3.14,3.14,3.1034,3.1034,1100,0
LPCN.US,60,20250708,190000,3.1265,3.13,3.1,3.13,5314,0
LPCN.US,60,20250708,200000,3.125,3.14,3.12,3.14,300,0
LPCN.US,60,20250708,210000,3.15,3.2033,3.13,3.17,3350,0
LPCN.US,60,20250708,220000,3.15,3.24,3.14,3.14,4950,0
LPCN.US,60,20250709,160000,3.2,3.29,3.14,3.29,3919,0
LPCN.US,60,20250709,170000,3.22,3.29,3.1644,3.27,4715,0
LPCN.US,60,20250709,180000,3.2101,3.3,3.2,3.2649,11557,0
LPCN.US,60,20250709,190000,3.23,3.2535,3.15,3.2535,5718,0
LPCN.US,60,20250709,200000,3.2,3.2369,3.2,3.2369,7190,0
LPCN.US,60,20250709,210000,3.23,3.2499,3.2,3.22,5777,0
LPCN.US,60,20250709,220000,3.21,3.21,3.18,3.2067,2847,0
LPCN.US,60,20250710,160000,3.16,3.164,3.1016,3.164,2171,0
LPCN.US,60,20250710,170000,3.24,3.2597,3.2,3.2356,8852,0
LPCN.US,60,20250710,180000,3.2297,3.24,3.21,3.23,7452,0
LPCN.US,60,20250710,190000,3.22,3.2535,3.2149,3.2149,796,0
LPCN.US,60,20250710,200000,3.24,3.3191,3.24,3.3189,11698,0
LPCN.US,60,20250710,210000,3.265,3.3612,3.265,3.3612,10520,0
LPCN.US,60,20250710,220000,3.38,3.39,3.2934,3.32,10659,0
LPCN.US,60,20250711,180000,3.23,3.23,3.22,3.22,892,0
LPCN.US,60,20250711,190000,3.29,3.35,3.29,3.32,1025,0
LPCN.US,60,20250711,200000,3.32,3.32,3.28,3.2893,2052,0
LPCN.US,60,20250711,210000,3.2979,3.2979,3.275,3.28,2842,0
LPCN.US,60,20250711,220000,3.28,3.28,3.24,3.265,1497,0
LPCN.US,60,20250714,160000,3.24,3.26,3.21,3.21,7151,0
LPCN.US,60,20250714,170000,3.25,3.2591,3.2,3.21,5339,0
LPCN.US,60,20250714,180000,3.2,3.2278,3.2,3.2278,452,0
LPCN.US,60,20250714,190000,3.192,3.192,3.192,3.192,400,0
LPCN.US,60,20250714,200000,3.23,3.23,3.2136,3.2136,200,0
LPCN.US,60,20250714,210000,3.2103,3.2103,3.18,3.1802,1226,0
LPCN.US,60,20250714,220000,3.155,3.2,3.155,3.2,844,0
LPCN.US,60,20250715,160000,3.16,3.16,3.11,3.14,3585,0
LPCN.US,60,20250715,170000,3.15,3.1748,3.1205,3.1579,872,0
LPCN.US,60,20250715,180000,3.12,3.17,3.12,3.17,1060,0
LPCN.US,60,20250715,190000,3.15,3.15,3.11,3.1444,6178,0
LPCN.US,60,20250715,200000,3.12,3.136,3.0589,3.0906,9541,0
LPCN.US,60,20250715,210000,3.145,3.19,3.1,3.1,6844,0
LPCN.US,60,20250715,220000,3.085,3.09,3,3,4484,0
LPCN.US,60,20250716,160000,3.0003,3.169,3.0003,3.04,11267,0
LPCN.US,60,20250716,170000,3.03,3.13,3.03,3.12,17466,0
LPCN.US,60,20250716,180000,3.1,3.16,3.1,3.16,1110,0
LPCN.US,60,20250716,190000,3.16,3.16,3.06,3.14,950,0
LPCN.US,60,20250716,200000,3.17,3.17,3.17,3.17,499,0
LPCN.US,60,20250716,210000,3.2456,3.2456,3.22,3.22,750,0
LPCN.US,60,20250716,220000,3.24,3.25,3.17,3.17,2199,0
LPCN.US,60,20250717,160000,3.185,3.215,3.15,3.215,3808,0
LPCN.US,60,20250717,170000,3.1702,3.25,3.1702,3.23,1300,0
LPCN.US,60,20250717,180000,3.2106,3.27,3.2101,3.22,18873,0
LPCN.US,60,20250717,190000,3.22,3.27,3.22,3.27,1100,0
LPCN.US,60,20250717,200000,3.22,3.23,3.17,3.2,7166,0
LPCN.US,60,20250717,210000,3.18,3.1865,3.175,3.18,1718,0
LPCN.US,60,20250717,220000,3.18,3.19,3.17,3.17,2548,0
LPCN.US,60,20250718,160000,3.14,3.18,3.14,3.1797,1528,0
LPCN.US,60,20250718,170000,3.15,3.25,3.14,3.25,37024,0
LPCN.US,60,20250718,180000,3.182,3.182,3.18,3.18,350,0
LPCN.US,60,20250718,190000,3.215,3.2214,3.1706,3.18,6350,0
LPCN.US,60,20250718,200000,3.16,3.19,3.16,3.17,1342,0
LPCN.US,60,20250718,210000,3.2293,3.2293,3.12,3.2065,4486,0
LPCN.US,60,20250718,220000,3.13,3.14,3.105,3.1155,4187,0
LPCN.US,60,20250721,160000,3.14,3.26,3.1,3.1501,14808,0
LPCN.US,60,20250721,170000,3.23,3.23,3.1115,3.1115,1586,0
LPCN.US,60,20250721,180000,3.19,3.19,3.1701,3.1701,900,0
LPCN.US,60,20250721,190000,3.172,3.2,3.172,3.2,1618,0
LPCN.US,60,20250721,200000,3.23,3.23,3.17,3.17,625,0
LPCN.US,60,20250721,210000,3.2167,3.2299,3.2,3.2,1889,0
LPCN.US,60,20250721,220000,3.19,3.2194,3.15,3.17,11670,0
LPCN.US,60,20250722,160000,3.15,3.15,3.15,3.15,100,0
LPCN.US,60,20250722,170000,3.1269,3.15,3.1269,3.1479,835,0
LPCN.US,60,20250722,180000,3.15,3.17,3.14,3.17,1333,0
LPCN.US,60,20250722,190000,3.17,3.175,3.1537,3.1537,1278,0
LPCN.US,60,20250722,200000,3.15,3.2808,3.15,3.26,42173,0
LPCN.US,60,20250722,210000,3.28,3.28,3.23,3.25,1160,0
LPCN.US,60,20250722,220000,3.27,3.28,3.26,3.26,2162,0
LPCN.US,60,20250723,160000,3.29,3.295,3.26,3.26,1238,0
LPCN.US,60,20250723,170000,3.275,3.48,3.275,3.42,10048,0
LPCN.US,60,20250723,180000,3.415,3.415,3.3372,3.36,2316,0
LPCN.US,60,20250723,190000,3.36,3.3896,3.36,3.36,898,0
LPCN.US,60,20250723,200000,3.36,3.44,3.298,3.3,104164,0
LPCN.US,60,20250723,210000,3.32,3.32,3.29,3.3,3370,0
LPCN.US,60,20250723,220000,3.27,3.3019,3.27,3.27,2951,0
LPCN.US,60,20250724,160000,3.3,3.345,3.3,3.31,2071,0
LPCN.US,60,20250724,170000,3.2935,3.2935,3.2935,3.2935,452,0
LPCN.US,60,20250724,180000,3.3,3.3,3.2911,3.2911,2111,0
LPCN.US,60,20250724,190000,3.2988,3.3,3.2988,3.3,3146,0
LPCN.US,60,20250724,200000,3.3347,3.43,3.3197,3.39,20043,0
LPCN.US,60,20250724,210000,3.44,3.533,3.38,3.47,10538,0
LPCN.US,60,20250724,220000,3.49,3.58,3.32,3.32,13237,0
LPCN.US,60,20250725,160000,3.36,3.6,3.32,3.3648,3442,0
LPCN.US,60,20250725,170000,3.4591,3.5999,3.4511,3.4511,7237,0
LPCN.US,60,20250725,180000,3.475,3.5,3.434,3.5,1897,0
LPCN.US,60,20250725,190000,3.51,3.51,3.48,3.48,897,0
LPCN.US,60,20250725,200000,3.515,3.515,3.3,3.31,12189,0
LPCN.US,60,20250725,210000,3.4,3.4,3.3117,3.3525,2147,0
LPCN.US,60,20250725,220000,3.3651,3.5305,3.3651,3.44,678,0
LPCN.US,60,20250728,160000,3.46,3.46,3.41,3.42,1392,0
LPCN.US,60,20250728,170000,3.492,3.5288,3.4304,3.5288,2300,0
LPCN.US,60,20250728,180000,3.502,3.502,3.42,3.44,3704,0
LPCN.US,60,20250728,190000,3.4896,3.4896,3.4431,3.4431,1969,0
LPCN.US,60,20250728,200000,3.44,3.4767,3.27,3.4767,4060,0
LPCN.US,60,20250728,210000,3.4738,3.4738,3.3315,3.3977,959,0
LPCN.US,60,20250729,160000,3.36,3.3709,3.3,3.3,1958,0
LPCN.US,60,20250729,170000,3.3,3.365,3.3,3.365,300,0
LPCN.US,60,20250729,180000,3.28,3.2808,3.27,3.27,1811,0
LPCN.US,60,20250729,190000,3.26,3.2931,3.24,3.2931,5806,0
LPCN.US,60,20250729,200000,3.33,3.35,3.326,3.35,1100,0
LPCN.US,60,20250729,210000,3.305,3.33,3.305,3.33,200,0
LPCN.US,60,20250729,220000,3.32,3.32,3.27,3.27,1305,0
LPCN.US,60,20250730,160000,3.27,3.27,3.27,3.27,213,0
LPCN.US,60,20250730,170000,3.38,3.38,3.37,3.37,200,0
LPCN.US,60,20250730,180000,3.366,3.366,3.3308,3.3308,550,0
LPCN.US,60,20250730,190000,3.355,3.355,3.355,3.355,100,0
LPCN.US,60,20250730,200000,3.39,3.4315,3.39,3.4315,1545,0
LPCN.US,60,20250730,210000,3.38,3.4295,3.32,3.4209,1950,0
LPCN.US,60,20250730,220000,3.37,3.37,3.33,3.33,935,0
LPCN.US,60,20250731,160000,3.32,3.4474,3.32,3.4474,700,0
LPCN.US,60,20250731,170000,3.29,3.2977,3.29,3.2977,250,0
LPCN.US,60,20250731,180000,3.4132,3.4181,3.4132,3.4181,200,0
LPCN.US,60,20250731,190000,3.29,3.29,3.29,3.29,100,0
LPCN.US,60,20250731,200000,3.3007,3.3007,3.2397,3.2397,2730,0
LPCN.US,60,20250731,210000,3.3041,3.3041,3.3041,3.3041,500,0
LPCN.US,60,20250731,220000,3.2733,3.3,3.2334,3.24,2211,0
LPCN.US,60,20250801,170000,3.2924,3.2924,3.2382,3.2382,1050,0
LPCN.US,60,20250801,180000,3.275,3.275,3.275,3.275,100,0
LPCN.US,60,20250801,190000,3.23,3.2362,3.2,3.2,6415,0
LPCN.US,60,20250801,200000,3.2,3.2,3.18,3.18,4975,0
LPCN.US,60,20250801,210000,3.18,3.2244,3.15,3.17,4514,0
LPCN.US,60,20250801,220000,3.21,3.21,3.12,3.12,2158,0
LPCN.US,60,20250804,160000,3.13,3.2,3.1001,3.1522,1714,0
LPCN.US,60,20250804,170000,3.2,3.2,3.2,3.2,130,0
LPCN.US,60,20250804,180000,3.21,3.21,3.111,3.1532,1626,0
LPCN.US,60,20250804,200000,3.2099,3.2099,3.2,3.2,1100,0
LPCN.US,60,20250804,210000,3.155,3.155,3.155,3.155,200,0
LPCN.US,60,20250804,220000,3.18,3.23,3.13,3.13,40328,0
LPCN.US,60,20250805,160000,3.11,3.2503,3.11,3.2503,447,0
LPCN.US,60,20250805,170000,3.2537,3.2537,3.2,3.2,1230,0
LPCN.US,60,20250805,180000,3.2,3.2,3.15,3.1533,4200,0
LPCN.US,60,20250805,190000,3.15,3.15,3.15,3.15,230,0
LPCN.US,60,20250805,200000,3.1614,3.18,3.15,3.15,1999,0
LPCN.US,60,20250805,210000,3.15,3.16,3.1,3.12,47701,0
LPCN.US,60,20250805,220000,3.104,3.13,3.08,3.08,2863,0
LPCN.US,60,20250806,160000,3.05,3.08,3.05,3.07,3825,0
LPCN.US,60,20250806,170000,3.07,3.095,3.0655,3.095,700,0
LPCN.US,60,20250806,180000,3.1,3.1,3.05,3.08,2090,0
LPCN.US,60,20250806,190000,3.075,3.09,3.065,3.08,860,0
LPCN.US,60,20250806,200000,3.09,3.1,3.05,3.07,2024,0
LPCN.US,60,20250806,210000,3.1,3.1,3.07,3.07,2131,0
LPCN.US,60,20250806,220000,3.055,3.06,3.02,3.02,7547,0
LPCN.US,60,20250807,160000,3.03,3.0482,2.97,2.97,2980,0
LPCN.US,60,20250807,170000,3.005,3.03,2.92,2.96,3527,0
LPCN.US,60,20250807,180000,2.9274,3.08,2.9274,3.034,1530,0
LPCN.US,60,20250807,190000,3.0537,3.0537,3.0537,3.0537,100,0
LPCN.US,60,20250807,200000,3.0025,3.0025,3.0025,3.0025,118,0
LPCN.US,60,20250807,210000,3.007,3.007,2.93,2.93,2847,0
LPCN.US,60,20250807,220000,2.93,2.9852,2.925,2.98,1634,0
LPCN.US,60,20250808,160000,3.0928,3.0928,3.0928,3.0928,200,0
LPCN.US,60,20250808,170000,3.0749,3.0749,3.0749,3.0749,250,0
LPCN.US,60,20250808,180000,3,3,3,3,200,0
LPCN.US,60,20250808,200000,3.05,3.05,3,3,275,0
LPCN.US,60,20250808,220000,3.01,3.01,2.93,2.93,4385,0
LPCN.US,60,20250811,160000,2.99,3.055,2.98,3.055,4511,0
LPCN.US,60,20250811,170000,3.1,3.1,2.96,3.02,4649,0
LPCN.US,60,20250811,180000,2.95,2.95,2.95,2.95,900,0
LPCN.US,60,20250811,190000,2.95,2.95,2.928,2.928,1057,0
LPCN.US,60,20250811,200000,2.9293,2.9599,2.9264,2.9599,1454,0
LPCN.US,60,20250811,210000,2.95,2.95,2.93,2.93,2967,0
LPCN.US,60,20250811,220000,2.94,2.94,2.92,2.92,1426,0
LPCN.US,60,20250812,160000,2.98,2.99,2.98,2.99,2500,0
LPCN.US,60,20250812,170000,2.9805,2.999,2.9706,2.9706,1170,0
LPCN.US,60,20250812,180000,2.97,3.0236,2.97,3.0236,1936,0
LPCN.US,60,20250812,190000,3.0294,3.0294,3.0294,3.0294,150,0
LPCN.US,60,20250812,200000,2.98,2.98,2.86,2.9366,8844,0
LPCN.US,60,20250812,220000,2.9768,2.9768,2.94,2.97,2400,0
LPCN.US,60,20250813,160000,2.95,2.967,2.95,2.967,434,0
LPCN.US,60,20250813,170000,2.9802,3.01,2.9802,3,2896,0
LPCN.US,60,20250813,180000,3.02,3.03,3.02,3.03,1100,0
LPCN.US,60,20250813,190000,3.03,3.03,3.03,3.03,338,0
LPCN.US,60,20250813,200000,3.03,3.03,3.03,3.03,999,0
LPCN.US,60,20250813,210000,3.02,3.04,3.0015,3.0015,1094,0
LPCN.US,60,20250813,220000,3.02,3.0592,3,3.015,5253,0
LPCN.US,60,20250814,160000,2.96,3.0064,2.96,3.0064,483,0
LPCN.US,60,20250814,170000,3.0134,3.0499,3.0134,3.03,1942,0
LPCN.US,60,20250814,180000,3.045,3.05,3.045,3.05,1000,0
LPCN.US,60,20250814,190000,3.0213,3.0213,3.0213,3.0213,199,0
LPCN.US,60,20250814,200000,3.04,3.04,3.04,3.04,1280,0
LPCN.US,60,20250814,210000,3.02,3.04,3.02,3.04,1130,0
LPCN.US,60,20250814,220000,3.029,3.04,3.029,3.04,233,0
LPCN.US,60,20250815,160000,3.05,3.0501,3.04,3.04,361,0
LPCN.US,60,20250815,180000,3.05,3.05,3.0456,3.0456,1583,0
LPCN.US,60,20250815,200000,3.035,3.035,3.01,3.01,2280,0
LPCN.US,60,20250815,220000,3.027,3.027,3.027,3.027,191,0
LPCN.US,60,20250818,160000,3.05,3.06,3.0463,3.0463,3483,0
LPCN.US,60,20250818,170000,3.035,3.08,3.035,3.08,2369,0
LPCN.US,60,20250818,180000,3.07,3.07,3.07,3.07,100,0
LPCN.US,60,20250818,190000,3.07,3.075,3.0531,3.06,2876,0
LPCN.US,60,20250818,210000,3.06,3.0616,3.05,3.05,1200,0
LPCN.US,60,20250818,220000,3.01,3.04,3.01,3.01,8279,0
LPCN.US,60,20250819,160000,3.0002,3.0002,3,3.0002,1706,0
LPCN.US,60,20250819,170000,3.02,3.14,3,3,10401,0
LPCN.US,60,20250819,180000,3.0004,3.0318,3.0004,3.0318,1100,0
LPCN.US,60,20250819,190000,3.0715,3.1,2.94,2.97,11960,0
LPCN.US,60,20250819,200000,2.965,2.965,2.965,2.965,198,0
LPCN.US,60,20250819,210000,2.95,2.97,2.9142,2.94,2047,0
LPCN.US,60,20250819,220000,2.91,2.96,2.91,2.96,300,0
LPCN.US,60,20250820,160000,2.9997,2.9997,2.91,2.91,3507,0
LPCN.US,60,20250820,170000,2.95,2.96,2.91,2.96,3810,0
LPCN.US,60,20250820,180000,2.95,2.95,2.95,2.95,100,0
LPCN.US,60,20250820,190000,2.96,2.965,2.955,2.965,1100,0
LPCN.US,60,20250820,200000,2.955,2.955,2.955,2.955,1000,0
LPCN.US,60,20250820,210000,2.97,2.99,2.97,2.975,900,0
LPCN.US,60,20250820,220000,3,3.04,3,3.04,624,0
LPCN.US,60,20250821,160000,3.06,3.06,3.06,3.06,700,0
LPCN.US,60,20250821,170000,3.05,3.05,3.05,3.05,231,0
LPCN.US,60,20250821,200000,3.07,3.07,3.07,3.07,100,0
LPCN.US,60,20250821,210000,3.04,3.04,3.04,3.04,399,0
LPCN.US,60,20250821,220000,3.0001,3.05,3.0001,3.01,1358,0
LPCN.US,60,20250822,160000,3.045,3.045,3.045,3.045,1000,0
LPCN.US,60,20250822,170000,3.02,3.05,3.02,3.02,6000,0
LPCN.US,60,20250822,180000,2.97,3.0296,2.97,3.0296,300,0
LPCN.US,60,20250822,190000,2.99,3.03,2.99,3.03,200,0
LPCN.US,60,20250822,200000,3.03,3.1385,3.01,3.11,22470,0
LPCN.US,60,20250822,210000,3.1248,3.1248,3.1248,3.1248,300,0
LPCN.US,60,20250822,220000,3.11,3.11,3.06,3.11,1296,0
LPCN.US,60,20250825,160000,3.0401,3.06,3.03,3.06,2858,0
LPCN.US,60,20250825,170000,3.015,3.045,3.015,3.045,200,0
LPCN.US,60,20250825,180000,3.02,3.0499,2.99,3.0499,4398,0
LPCN.US,60,20250825,190000,3.0312,3.05,3.0312,3.04,1100,0
LPCN.US,60,20250825,210000,3.03,3.04,3.03,3.03,502,0
LPCN.US,60,20250825,220000,3.0198,3.02,3.0198,3.02,200,0
LPCN.US,60,20250826,170000,2.9977,2.9977,2.9977,2.9977,500,0
LPCN.US,60,20250826,180000,3.045,3.045,3.045,3.045,589,0
LPCN.US,60,20250826,190000,3.066,3.066,3.066,3.066,500,0
LPCN.US,60,20250826,200000,3.0341,3.0341,3.0341,3.0341,2000,0
LPCN.US,60,20250826,210000,3.095,3.095,3.095,3.095,200,0
LPCN.US,60,20250826,220000,3.1,3.11,3.075,3.1,1773,0
LPCN.US,60,20250827,160000,3.11,3.11,3.02,3.075,6094,0
LPCN.US,60,20250827,170000,3.0501,3.0749,3.05,3.0572,7255,0
LPCN.US,60,20250827,180000,3.05,3.05,3.05,3.05,100,0
LPCN.US,60,20250827,190000,3.0301,3.0301,3.0201,3.0201,1448,0
LPCN.US,60,20250827,200000,3.061,3.061,3.061,3.061,1547,0
LPCN.US,60,20250827,210000,3.03,3.1,3.01,3.086,2728,0
LPCN.US,60,20250827,220000,3.01,3.05,2.99,3.01,1567,0
LPCN.US,60,20250828,160000,3.02,3.13,3.02,3.06,7330,0
LPCN.US,60,20250828,170000,3.0599,3.0599,3,3,1057,0
LPCN.US,60,20250828,180000,2.98,2.992,2.97,2.98,1225,0
LPCN.US,60,20250828,190000,3,3.03,2.99,3.03,378,0
