<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20250813,200000,0.7406,0.7406,0.723,0.723,2956,0
MODD.US,60,20250813,210000,0.7317,0.7317,0.7283,0.7302,5488,0
MODD.US,60,20250813,220000,0.7347,0.7499,0.7275,0.7275,33203,0
MODD.US,60,20250814,160000,0.75,0.7565,0.75,0.7501,27425,0
MODD.US,60,20250814,170000,0.75,0.7501,0.72,0.7215,13202,0
MODD.US,60,20250814,180000,0.7215,0.7226,0.7215,0.7215,500,0
MODD.US,60,20250814,190000,0.7215,0.7262,0.72,0.72,34961,0
MODD.US,60,20250814,200000,0.72,0.7293,0.72,0.725,5146,0
MODD.US,60,20250814,210000,0.7251,0.728,0.72,0.72,10078,0
MODD.US,60,20250814,220000,0.72,0.737,0.72,0.737,6044,0
MODD.US,60,20250815,160000,0.7251,0.738,0.72,0.72,10627,0
MODD.US,60,20250815,170000,0.72,0.72,0.72,0.72,100,0
MODD.US,60,20250815,180000,0.73,0.73,0.685,0.7,14508,0
MODD.US,60,20250815,190000,0.7199,0.72,0.7199,0.72,1500,0
MODD.US,60,20250815,200000,0.7151,0.7176,0.7151,0.7176,210,0
MODD.US,60,20250815,210000,0.7199,0.7199,0.7147,0.7147,660,0
MODD.US,60,20250815,220000,0.7101,0.719999,0.7101,0.7199,3287,0
MODD.US,60,20250818,160000,0.72,0.72,0.72,0.72,3061,0
MODD.US,60,20250818,170000,0.7485,0.7485,0.711,0.72,2311,0
MODD.US,60,20250818,180000,0.711,0.7299,0.7,0.7298,20894,0
MODD.US,60,20250818,190000,0.7003,0.7093,0.7,0.7093,5100,0
MODD.US,60,20250818,200000,0.7,0.7297,0.7,0.7297,5976,0
MODD.US,60,20250818,210000,0.7,0.7113,0.7,0.71125,14465,0
MODD.US,60,20250818,220000,0.7003,0.718,0.7,0.701,7304,0
MODD.US,60,20250819,160000,0.7,0.7201,0.7,0.7201,4904,0
MODD.US,60,20250819,170000,0.703,0.7299,0.703,0.703,300,0
MODD.US,60,20250819,180000,0.7284,0.7284,0.704,0.7279,1304,0
MODD.US,60,20250819,190000,0.704,0.72,0.703,0.703,4585,0
MODD.US,60,20250819,200000,0.7279,0.7279,0.7155,0.7155,400,0
MODD.US,60,20250819,210000,0.703,0.713999,0.7,0.7,750,0
MODD.US,60,20250819,220000,0.7232,0.7232,0.7,0.7,8213,0
MODD.US,60,20250820,160000,0.7,0.7017,0.7,0.7011,675,0
MODD.US,60,20250820,170000,0.701201,0.7027,0.7011,0.7027,2774,0
MODD.US,60,20250820,180000,0.7025,0.7226,0.7011,0.7011,4527,0
MODD.US,60,20250820,190000,0.7004,0.707349,0.7004,0.7004,3100,0
MODD.US,60,20250820,200000,0.7142,0.7142,0.7004,0.7004,11200,0
MODD.US,60,20250820,210000,0.7093,0.7279,0.7,0.7001,15902,0
MODD.US,60,20250820,220000,0.7279,0.7279,0.7,0.7095,1730,0
MODD.US,60,20250821,160000,0.7,0.7,0.7,0.7,178,0
MODD.US,60,20250821,170000,0.7095,0.7279,0.7095,0.7279,350,0
MODD.US,60,20250821,180000,0.7095,0.72,0.7,0.7,2241,0
MODD.US,60,20250821,190000,0.719999,0.719999,0.7,0.7,3241,0
MODD.US,60,20250821,200000,0.7,0.709999,0.7,0.709999,200,0
MODD.US,60,20250821,210000,0.7199,0.7199,0.7,0.7,5800,0
MODD.US,60,20250821,220000,0.7,0.7015,0.7,0.7001,4048,0
MODD.US,60,20250822,160000,0.7,0.717449,0.7,0.717449,7501,0
MODD.US,60,20250822,170000,0.7212,0.7249,0.705,0.71,3209,0
MODD.US,60,20250822,180000,0.719899,0.7199,0.709999,0.71,2157,0
MODD.US,60,20250822,190000,0.701,0.71,0.7003,0.7003,600,0
MODD.US,60,20250822,200000,0.70505,0.7164,0.702,0.712001,130482,0
MODD.US,60,20250822,210000,0.7152,0.721,0.7152,0.7199,59973,0
MODD.US,60,20250822,220000,0.73,0.7353,0.7152,0.72,14732,0
MODD.US,60,20250825,160000,0.74,0.74,0.73,0.73,978,0
MODD.US,60,20250825,170000,0.7499,0.7499,0.739849,0.739849,300,0
MODD.US,60,20250825,180000,0.7309,0.7495,0.73,0.7494,7531,0
MODD.US,60,20250825,190000,0.73,0.7494,0.73,0.7357,2730,0
MODD.US,60,20250825,200000,0.7352,0.7523,0.7139,0.7523,16745,0
MODD.US,60,20250825,210000,0.75235,0.7877,0.7523,0.7846,18053,0
MODD.US,60,20250825,220000,0.7801,0.79,0.76,0.76,22006,0
MODD.US,60,20250826,160000,0.77,0.79,0.77,0.78,2220,0
MODD.US,60,20250826,170000,0.776,0.785,0.77,0.7701,2543,0
MODD.US,60,20250826,180000,0.77,0.7899,0.7611,0.7611,4824,0
MODD.US,60,20250826,190000,0.7611,0.7699,0.7611,0.7659,4300,0
MODD.US,60,20250826,200000,0.7617,0.76585,0.7617,0.76585,893,0
MODD.US,60,20250826,210000,0.765,0.77,0.765,0.769,2103,0
MODD.US,60,20250826,220000,0.7681,0.77,0.7503,0.7503,24906,0
MODD.US,60,20250827,160000,0.76,0.779,0.7304,0.779,817,0
MODD.US,60,20250827,170000,0.779,0.779,0.779,0.779,200,0
MODD.US,60,20250827,180000,0.7668,0.7675,0.75,0.7511,4140,0
MODD.US,60,20250827,190000,0.7671,0.7676,0.75,0.7502,6250,0
MODD.US,60,20250827,200000,0.7671,0.7676,0.7504,0.7668,1649,0
MODD.US,60,20250827,210000,0.7671,0.7676,0.7501,0.7669,3850,0
MODD.US,60,20250827,220000,0.75875,0.75875,0.74,0.741,21320,0
MODD.US,60,20250828,160000,0.76,0.7622,0.7431,0.755,1652,0
MODD.US,60,20250828,180000,0.76,0.76,0.74825,0.74825,673,0
MODD.US,60,20250828,190000,0.7614,0.7614,0.761,0.761,300,0
MODD.US,60,20250828,200000,0.7759,0.7778,0.7621,0.7768,1422,0
MODD.US,60,20250828,210000,0.7689,0.7689,0.74,0.748943,15686,0
MODD.US,60,20250828,220000,0.7479,0.7479,0.7402,0.7403,9751,0
MODD.US,60,20250829,160000,0.7344,0.7344,0.7344,0.7344,100,0
MODD.US,60,20250829,180000,0.7344,0.7501,0.7344,0.7345,900,0
MODD.US,60,20250829,190000,0.7487,0.7487,0.7345,0.7345,2347,0
MODD.US,60,20250829,200000,0.7345,0.7489,0.7345,0.7488,703,0
MODD.US,60,20250829,210000,0.74,0.7487,0.7344,0.7344,6232,0
MODD.US,60,20250829,220000,0.7344,0.7554,0.7227,0.7227,10911,0
MODD.US,60,20250902,160000,0.685,0.76,0.685,0.7255,59611,0
MODD.US,60,20250902,170000,0.702,0.7123,0.702,0.7123,1600,0
MODD.US,60,20250902,180000,0.701,0.7198,0.701,0.7102,2551,0
MODD.US,60,20250902,190000,0.7176,0.7199,0.7004,0.71,6439,0
MODD.US,60,20250902,200000,0.7053,0.71,0.7006,0.70255,3980,0
MODD.US,60,20250902,210000,0.7053,0.7089,0.7005,0.701,15688,0
MODD.US,60,20250902,220000,0.7008,0.7127,0.7,0.7042,20181,0
MODD.US,60,20250903,160000,0.7,0.7001,0.7,0.7001,663,0
MODD.US,60,20250903,170000,0.7298,0.7298,0.7106,0.7106,1350,0
MODD.US,60,20250903,180000,0.7174,0.725,0.7174,0.72,6700,0
MODD.US,60,20250903,190000,0.72,0.7232,0.72,0.7202,954,0
MODD.US,60,20250903,200000,0.72,0.72,0.7025,0.7025,3868,0
MODD.US,60,20250903,210000,0.7027,0.72,0.7027,0.7027,10700,0
MODD.US,60,20250903,220000,0.7027,0.7185,0.7027,0.7185,14640,0
MODD.US,60,20250904,160000,0.72,0.72,0.700101,0.700101,700,0
MODD.US,60,20250904,170000,0.71,0.715,0.71,0.715,1750,0
MODD.US,60,20250904,180000,0.7002,0.7093,0.7002,0.7093,1800,0
MODD.US,60,20250904,190000,0.719949,0.724925,0.71,0.71,5750,0
MODD.US,60,20250904,200000,0.7199,0.7199,0.7002,0.709,2894,0
MODD.US,60,20250904,210000,0.71395,0.71395,0.7012,0.71205,500,0
MODD.US,60,20250904,220000,0.71205,0.71205,0.7001,0.7084,6864,0
MODD.US,60,20250905,160000,0.7113,0.7113,0.7113,0.7113,800,0
MODD.US,60,20250905,170000,0.72,0.7284,0.7101,0.7192,5432,0
MODD.US,60,20250905,180000,0.7155,0.7155,0.71,0.71,3200,0
MODD.US,60,20250905,190000,0.7196,0.7196,0.71,0.7109,890,0
MODD.US,60,20250905,200000,0.71,0.714,0.71,0.714,352,0
MODD.US,60,20250905,210000,0.71,0.7139,0.71,0.71,968,0
MODD.US,60,20250905,220000,0.7101,0.7163,0.71,0.7163,2807,0
MODD.US,60,20250908,160000,0.725,0.732,0.725,0.725,5009,0
MODD.US,60,20250908,170000,0.7245,0.7251,0.7209,0.7251,7567,0
MODD.US,60,20250908,180000,0.7251,0.7528,0.7251,0.7528,2336,0
MODD.US,60,20250908,190000,0.752899,0.752899,0.725,0.7251,5917,0
MODD.US,60,20250908,200000,0.7251,0.7301,0.7251,0.7277,3404,0
MODD.US,60,20250908,210000,0.725,0.736,0.7238,0.736,900,0
MODD.US,60,20250908,220000,0.724,0.7296,0.72,0.72,9303,0
MODD.US,60,20250909,160000,0.73,0.73,0.72,0.7202,2379,0
MODD.US,60,20250909,170000,0.7201,0.74,0.71,0.7103,4600,0
MODD.US,60,20250909,180000,0.7218,0.7218,0.7075,0.7138,9153,0
MODD.US,60,20250909,190000,0.7079,0.7117,0.6859,0.6925,29777,0
MODD.US,60,20250909,200000,0.6925,0.7199,0.6925,0.7008,10195,0
MODD.US,60,20250909,210000,0.7008,0.7012,0.7,0.7009,2709,0
MODD.US,60,20250909,220000,0.7014,0.7089,0.692,0.7089,30956,0
MODD.US,60,20250910,160000,0.691,0.7199,0.691,0.7199,7533,0
MODD.US,60,20250910,170000,0.705,0.705,0.7,0.7,5050,0
MODD.US,60,20250910,180000,0.7,0.71,0.7,0.7062,13351,0
MODD.US,60,20250910,190000,0.6901,0.709,0.69,0.695,720,0
MODD.US,60,20250910,200000,0.6952,0.7049,0.685,0.685,31965,0
MODD.US,60,20250910,210000,0.69,0.7041,0.6887,0.6891,672,0
MODD.US,60,20250910,220000,0.7049,0.7119,0.6914,0.6914,5952,0
MODD.US,60,20250911,160000,0.69,0.692,0.69,0.692,476,0
MODD.US,60,20250911,170000,0.7056,0.7199,0.6927,0.7002,27416,0
MODD.US,60,20250911,180000,0.7101,0.716,0.7002,0.7003,22348,0
MODD.US,60,20250911,190000,0.7002,0.7153,0.7002,0.7002,3300,0
MODD.US,60,20250911,200000,0.7002,0.7135,0.7002,0.7002,2200,0
MODD.US,60,20250911,210000,0.7002,0.7101,0.7002,0.7002,2500,0
MODD.US,60,20250911,220000,0.701,0.715,0.7002,0.7002,11889,0
MODD.US,60,20250912,160000,0.7485,0.81,0.7204,0.8,505090,0
MODD.US,60,20250912,170000,0.8,1,0.76,0.82,10143335,0
MODD.US,60,20250912,180000,0.815,0.843,0.76,0.825,845775,0
MODD.US,60,20250912,190000,0.8395,0.8496,0.81,0.8269,381906,0
MODD.US,60,20250912,200000,0.8169,0.84,0.8,0.8101,224985,0
MODD.US,60,20250912,210000,0.8152,0.825,0.778,0.7936,247000,0
MODD.US,60,20250912,220000,0.8097,0.83,0.72,0.75,759363,0
MODD.US,60,20250915,160000,0.7772,0.8198,0.76,0.796,126015,0
MODD.US,60,20250915,170000,0.79,0.82,0.761,0.805,175998,0
MODD.US,60,20250915,180000,0.8027,0.8285,0.8026,0.8086,132639,0
MODD.US,60,20250915,190000,0.81,0.82,0.8,0.8051,84416,0
MODD.US,60,20250915,200000,0.8056,0.82,0.7701,0.7902,76287,0
MODD.US,60,20250915,210000,0.7902,0.7918,0.711,0.7519,218559,0
MODD.US,60,20250915,220000,0.7457,0.758,0.73,0.7477,54726,0
MODD.US,60,20250916,160000,0.71,0.739224,0.709,0.711,54967,0
MODD.US,60,20250916,170000,0.7192,0.7275,0.7,0.7053,153042,0
MODD.US,60,20250916,180000,0.7053,0.7162,0.69,0.7027,246756,0
MODD.US,60,20250916,190000,0.7027,0.7028,0.6535,0.68995,169780,0
MODD.US,60,20250916,200000,0.6899,0.7199,0.6703,0.7008,229963,0
MODD.US,60,20250916,210000,0.7002,0.709349,0.6912,0.6921,234952,0
MODD.US,60,20250916,220000,0.692,0.7,0.6706,0.6996,40934,0
MODD.US,60,20250917,160000,0.68,0.738,0.68,0.70605,57562,0
MODD.US,60,20250917,170000,0.706,0.708199,0.6815,0.7001,69581,0
MODD.US,60,20250917,180000,0.700999,0.7028,0.7,0.7015,6553,0
MODD.US,60,20250917,190000,0.7026,0.7033,0.7,0.7033,11439,0
MODD.US,60,20250917,200000,0.7033,0.7373,0.7033,0.7202,14834,0
MODD.US,60,20250917,210000,0.7239,0.738,0.716,0.7202,27728,0
MODD.US,60,20250917,220000,0.72,0.7379,0.72,0.7251,18730,0
MODD.US,60,20250918,160000,0.726,0.74,0.726,0.7273,12136,0
MODD.US,60,20250918,170000,0.7273,0.7355,0.7272,0.7336,5792,0
MODD.US,60,20250918,180000,0.7272,0.7469,0.72,0.7469,27773,0
MODD.US,60,20250918,190000,0.7469,0.747,0.7358,0.7376,18893,0
MODD.US,60,20250918,200000,0.7388,0.747,0.7299,0.73505,23776,0
MODD.US,60,20250918,210000,0.7305,0.74,0.7301,0.7301,7663,0
MODD.US,60,20250918,220000,0.7301,0.7469,0.73,0.7302,11668,0
MODD.US,60,20250919,160000,0.73,0.73,0.7035,0.7191,8208,0
MODD.US,60,20250919,170000,0.72,0.7275,0.7112,0.7275,11035,0
MODD.US,60,20250919,180000,0.7235,0.735049,0.711,0.72065,14918,0
MODD.US,60,20250919,190000,0.7206,0.73,0.711,0.712,16627,0
MODD.US,60,20250919,200000,0.7121,0.7225,0.7121,0.7225,4871,0
MODD.US,60,20250919,210000,0.715101,0.7229,0.715101,0.7226,3046,0
MODD.US,60,20250919,220000,0.7227,0.7611,0.7151,0.7579,79858,0
MODD.US,60,20250922,160000,0.72,0.752,0.72,0.75,20483,0
MODD.US,60,20250922,170000,0.7315,0.76,0.7302,0.76,19426,0
MODD.US,60,20250922,180000,0.761,0.7649,0.7521,0.759,7161,0
MODD.US,60,20250922,190000,0.7589,0.7589,0.7507,0.7589,5347,0
MODD.US,60,20250922,200000,0.7588,0.7685,0.75,0.7685,138399,0
MODD.US,60,20250922,210000,0.7665,0.77,0.75,0.7571,27129,0
MODD.US,60,20250922,220000,0.758,0.7675,0.7066,0.727,165815,0
MODD.US,60,20250923,160000,0.71,0.7252,0.7035,0.7044,49131,0
MODD.US,60,20250923,170000,0.71,0.7394,0.71,0.7353,5153,0
MODD.US,60,20250923,180000,0.737,0.737,0.715,0.7257,75861,0
MODD.US,60,20250923,190000,0.7315,0.7315,0.7134,0.7166,8243,0
MODD.US,60,20250923,200000,0.714301,0.735,0.71,0.71,28850,0
MODD.US,60,20250923,210000,0.7295,0.7295,0.71,0.7102,12903,0
MODD.US,60,20250923,220000,0.7103,0.7237,0.7101,0.7153,81142,0
MODD.US,60,20250924,160000,0.719,0.7272,0.7165,0.7166,2412,0
MODD.US,60,20250924,170000,0.7171,0.7399,0.7171,0.7305,59033,0
MODD.US,60,20250924,180000,0.7305,0.7306,0.7201,0.7201,8545,0
MODD.US,60,20250924,190000,0.72,0.7253,0.7153,0.7217,16795,0
MODD.US,60,20250924,200000,0.7153,0.7355,0.7151,0.7153,6908,0
MODD.US,60,20250924,210000,0.7154,0.72455,0.7151,0.7152,1928,0
MODD.US,60,20250924,220000,0.7201,0.734,0.7152,0.7285,3788,0
MODD.US,60,20250925,160000,0.728,0.728,0.715,0.7151,33501,0
MODD.US,60,20250925,170000,0.7151,0.7206,0.7101,0.715,16458,0
MODD.US,60,20250925,180000,0.7151,0.7289,0.7102,0.7102,8373,0
MODD.US,60,20250925,190000,0.7111,0.7111,0.705,0.707,21858,0
MODD.US,60,20250925,200000,0.709,0.709,0.7022,0.7022,38867,0
MODD.US,60,20250925,210000,0.7022,0.7056,0.68,0.7002,125584,0
MODD.US,60,20250925,220000,0.7001,0.7095,0.7,0.7049,19958,0
MODD.US,60,20250926,160000,0.7,0.7044,0.7,0.7007,2990,0
MODD.US,60,20250926,170000,0.7002,0.70435,0.6994,0.7,63092,0
MODD.US,60,20250926,180000,0.7,0.7015,0.692,0.7003,62359,0
MODD.US,60,20250926,190000,0.7003,0.7005,0.7,0.7,25264,0
MODD.US,60,20250926,200000,0.7,0.7005,0.7,0.70025,18911,0
MODD.US,60,20250926,210000,0.7001,0.7005,0.7,0.7004,20136,0
MODD.US,60,20250926,220000,0.7004,0.7042,0.7,0.7042,29618,0
MODD.US,60,20250929,160000,0.7,0.707,0.699,0.703499,311290,0
MODD.US,60,20250929,170000,0.7,0.7058,0.7,0.7058,2812,0
MODD.US,60,20250929,180000,0.7051,0.7051,0.7,0.703,13302,0
MODD.US,60,20250929,190000,0.7021,0.7072,0.6991,0.7072,161492,0
MODD.US,60,20250929,200000,0.7222,0.7291,0.7,0.7015,383806,0
MODD.US,60,20250929,210000,0.71,0.72,0.6996,0.7,51700,0
MODD.US,60,20250929,220000,0.7,0.71,0.6991,0.7,18706,0
MODD.US,60,20250930,160000,0.6935,0.7136,0.6935,0.7078,4483,0
MODD.US,60,20250930,170000,0.6941,0.7047,0.6941,0.7047,775,0
MODD.US,60,20250930,180000,0.7016,0.706,0.6944,0.6944,6368,0
MODD.US,60,20250930,190000,0.6976,0.7079,0.6976,0.7007,6451,0
MODD.US,60,20250930,200000,0.7008,0.7043,0.7,0.70395,5764,0
MODD.US,60,20250930,210000,0.7001,0.7079,0.6996,0.7049,6334,0
MODD.US,60,20250930,220000,0.7039,0.7066,0.6944,0.6944,43607,0
MODD.US,60,20251001,160000,0.69,0.6972,0.6834,0.6972,3710,0
MODD.US,60,20251001,170000,0.6972,0.6999,0.6935,0.6999,33669,0
MODD.US,60,20251001,180000,0.6967,0.7109,0.6967,0.6986,3958,0
MODD.US,60,20251001,190000,0.6967,0.6967,0.6936,0.6956,2490,0
MODD.US,60,20251001,200000,0.6936,0.6999,0.6936,0.6999,503,0
MODD.US,60,20251001,210000,0.6956,0.6999,0.6936,0.6936,34254,0
MODD.US,60,20251001,220000,0.6935,0.6976,0.69,0.6958,13204,0
MODD.US,60,20251002,160000,0.68,0.698,0.68,0.698,19472,0
MODD.US,60,20251002,170000,0.69,0.6977,0.6899,0.69,7206,0
MODD.US,60,20251002,180000,0.6845,0.6943,0.6845,0.68475,18898,0
MODD.US,60,20251002,190000,0.6856,0.6897,0.6846,0.6896,3668,0
MODD.US,60,20251002,200000,0.69,0.6905,0.6845,0.6848,14358,0
MODD.US,60,20251002,210000,0.6848,0.6902,0.6845,0.685,1980,0
MODD.US,60,20251002,220000,0.685,0.6895,0.685,0.6895,3543,0
MODD.US,60,20251003,160000,0.7099,0.7238,0.6929,0.6929,15674,0
MODD.US,60,20251003,170000,0.6932,0.7127,0.6929,0.6998,14899,0
MODD.US,60,20251003,180000,0.7001,0.7086,0.6931,0.6935,23302,0
MODD.US,60,20251003,190000,0.6941,0.7004,0.69,0.6941,4670,0
MODD.US,60,20251003,200000,0.6982,0.6982,0.6811,0.6811,46592,0
MODD.US,60,20251003,210000,0.681,0.6822,0.675,0.675,82142,0
MODD.US,60,20251003,220000,0.6814,0.6814,0.675,0.6797,10584,0
MODD.US,60,20251006,160000,0.6753,0.705,0.6753,0.705,24943,0
MODD.US,60,20251006,170000,0.681,0.6864,0.675,0.68,43102,0
MODD.US,60,20251006,180000,0.6863,0.6863,0.6773,0.6791,17430,0
MODD.US,60,20251006,190000,0.67905,0.692,0.6779,0.6917,22152,0
MODD.US,60,20251006,200000,0.6829,0.6917,0.6828,0.6829,3679,0
MODD.US,60,20251006,210000,0.6829,0.685,0.6772,0.68,10262,0
MODD.US,60,20251006,220000,0.6754,0.6827,0.6751,0.6813,14117,0
MODD.US,60,20251007,160000,0.6939,0.6939,0.68,0.6801,17972,0
MODD.US,60,20251007,170000,0.68,0.6859,0.675,0.675,18230,0
MODD.US,60,20251007,180000,0.675,0.675,0.6652,0.6653,46238,0
MODD.US,60,20251007,190000,0.6671,0.6725,0.6653,0.6694,40242,0
MODD.US,60,20251007,200000,0.6694,0.6825,0.6684,0.6718,98820,0
MODD.US,60,20251007,210000,0.6701,0.672,0.661,0.6699,54406,0
MODD.US,60,20251007,220000,0.6621,0.6742,0.662,0.6698,56535,0
MODD.US,60,20251008,160000,0.67,0.6701,0.661,0.6611,15088,0
MODD.US,60,20251008,170000,0.6631,0.6718,0.6631,0.67,35793,0
MODD.US,60,20251008,180000,0.6698,0.6698,0.6612,0.665,9141,0
MODD.US,60,20251008,190000,0.6633,0.6633,0.6601,0.6612,5591,0
MODD.US,60,20251008,200000,0.665412,0.6661,0.6602,0.665196,10303,0
MODD.US,60,20251008,210000,0.66141,0.6664,0.6613,0.6632,35226,0
MODD.US,60,20251008,220000,0.6602,0.6665,0.6601,0.6664,17333,0
MODD.US,60,20251009,160000,0.665,0.6697,0.665,0.6683,5453,0
MODD.US,60,20251009,170000,0.6679,0.6699,0.66,0.6676,28619,0
MODD.US,60,20251009,180000,0.6698,0.6698,0.6673,0.6677,16456,0
MODD.US,60,20251009,190000,0.6677,0.6763,0.6651,0.6651,10943,0
MODD.US,60,20251009,200000,0.6651,0.6698,0.6651,0.6675,1600,0
MODD.US,60,20251009,210000,0.6652,0.6652,0.6651,0.6651,1500,0
MODD.US,60,20251009,220000,0.6651,0.6694,0.66,0.6673,6914,0
MODD.US,60,20251010,160000,0.6673,0.67,0.6648,0.6663,11931,0
MODD.US,60,20251010,170000,0.6649,0.6678,0.6517,0.6517,15916,0
MODD.US,60,20251010,180000,0.651,0.6597,0.64025,0.641399,95863,0
MODD.US,60,20251010,190000,0.6412,0.6498,0.6302,0.64,30629,0
MODD.US,60,20251010,200000,0.649,0.649,0.6272,0.628112,94702,0
MODD.US,60,20251010,210000,0.6298,0.6395,0.6253,0.6299,27979,0
MODD.US,60,20251010,220000,0.6298,0.6417,0.6256,0.63,237870,0
MODD.US,60,20251013,160000,0.65,0.65,0.63965,0.6398,3618,0
MODD.US,60,20251013,170000,0.6331,0.6331,0.6006,0.6006,41935,0
MODD.US,60,20251013,180000,0.6056,0.6148,0.6006,0.6148,20964,0
MODD.US,60,20251013,190000,0.6148,0.6154,0.6031,0.6032,36970,0
MODD.US,60,20251013,200000,0.6025,0.613,0.6025,0.609,13233,0
MODD.US,60,20251013,210000,0.609,0.6129,0.608,0.61,6883,0
MODD.US,60,20251013,220000,0.61,0.614799,0.61,0.6147,12697,0
MODD.US,60,20251014,160000,0.602,0.61,0.57,0.5825,90092,0
MODD.US,60,20251014,170000,0.5985,0.6051,0.5881,0.59,95857,0
MODD.US,60,20251014,180000,0.5904,0.6007,0.59,0.5925,5858,0
MODD.US,60,20251014,190000,0.593,0.5954,0.5909,0.5954,700,0
MODD.US,60,20251014,200000,0.5961,0.5995,0.5759,0.5759,196356,0
MODD.US,60,20251014,210000,0.5781,0.5879,0.5731,0.5776,233742,0
MODD.US,60,20251014,220000,0.5788,0.58,0.5726,0.579,56126,0
MODD.US,60,20251015,160000,0.6048,0.6159,0.586,0.59925,42781,0
MODD.US,60,20251015,170000,0.59925,0.6157,0.597201,0.6,149604,0
MODD.US,60,20251015,180000,0.6,0.6033,0.5817,0.582,50419,0
MODD.US,60,20251015,190000,0.5971,0.5971,0.581401,0.582,23794,0
MODD.US,60,20251015,200000,0.59075,0.595,0.583,0.5898,5733,0
MODD.US,60,20251015,210000,0.5991,0.5991,0.5726,0.5726,39030,0
MODD.US,60,20251015,220000,0.57625,0.5858,0.57,0.571,124156,0
MODD.US,60,20251016,160000,0.58,0.6,0.58,0.5817,8449,0
MODD.US,60,20251016,170000,0.5851,0.6038,0.585,0.6,117225,0
MODD.US,60,20251016,180000,0.5965,0.5965,0.5801,0.5801,26476,0
MODD.US,60,20251016,190000,0.5801,0.5801,0.5701,0.5701,20169,0
MODD.US,60,20251016,200000,0.5701,0.5815,0.5701,0.57655,27948,0
MODD.US,60,20251016,210000,0.5816,0.5816,0.5588,0.5588,180109,0
MODD.US,60,20251016,220000,0.56,0.5616,0.55,0.555,63889,0
MODD.US,60,20251017,160000,0.57,0.5995,0.5601,0.57,32925,0
MODD.US,60,20251017,170000,0.57,0.5797,0.55495,0.55495,28689,0
MODD.US,60,20251017,180000,0.55505,0.5599,0.551,0.5534,31315,0
MODD.US,60,20251017,190000,0.5505,0.5599,0.55,0.5524,70102,0
MODD.US,60,20251017,200000,0.5524,0.5599,0.5524,0.5599,21561,0
MODD.US,60,20251017,210000,0.5614,0.5694,0.5606,0.5609,15972,0
MODD.US,60,20251017,220000,0.56485,0.5776,0.5609,0.5775,69087,0
MODD.US,60,20251020,160000,0.599,0.6255,0.5775,0.608,132552,0
MODD.US,60,20251020,170000,0.6041,0.6041,0.5824,0.5896,13691,0
MODD.US,60,20251020,180000,0.5926,0.59625,0.59,0.59,7811,0
MODD.US,60,20251020,190000,0.5915,0.604,0.5915,0.6001,1850,0
MODD.US,60,20251020,200000,0.6039,0.6039,0.587,0.59,17816,0
MODD.US,60,20251020,210000,0.6,0.6039,0.5869,0.5983,3738,0
MODD.US,60,20251020,220000,0.599,0.6152,0.5981,0.6077,36774,0
MODD.US,60,20251021,160000,0.6,0.6072,0.6,0.603,20769,0
MODD.US,60,20251021,170000,0.6052,0.6081,0.6004,0.6004,10193,0
MODD.US,60,20251021,180000,0.6004,0.6048,0.6,0.6,64033,0
MODD.US,60,20251021,190000,0.6001,0.6048,0.6,0.6024,12460,0
MODD.US,60,20251021,200000,0.6001,0.6025,0.6,0.6001,6217,0
MODD.US,60,20251021,210000,0.6,0.6025,0.6,0.6025,31793,0
MODD.US,60,20251021,220000,0.6001,0.6047,0.5901,0.5965,12049,0
MODD.US,60,20251022,160000,0.6,0.6,0.588251,0.5903,19541,0
MODD.US,60,20251022,170000,0.59,0.5903,0.5801,0.5804,4692,0
MODD.US,60,20251022,180000,0.5866,0.5931,0.5805,0.5902,12836,0
MODD.US,60,20251022,190000,0.5902,0.593,0.5849,0.5849,11559,0
MODD.US,60,20251022,200000,0.5849,0.5849,0.58,0.58,6963,0
MODD.US,60,20251022,210000,0.5811,0.5827,0.58,0.5827,11212,0
MODD.US,60,20251022,220000,0.5828,0.5868,0.58,0.5829,12450,0
MODD.US,60,20251023,160000,0.594,0.594,0.58,0.5801,77436,0
MODD.US,60,20251023,170000,0.5803,0.593,0.5802,0.5804,9054,0
MODD.US,60,20251023,180000,0.5805,0.593,0.568,0.568,109869,0
MODD.US,60,20251023,190000,0.568,0.576,0.5575,0.56,22086,0
MODD.US,60,20251023,200000,0.5602,0.5703,0.56,0.5626,48572,0
MODD.US,60,20251023,210000,0.5626,0.5685,0.56,0.56,10021,0
MODD.US,60,20251023,220000,0.56,0.568,0.5554,0.5577,26988,0
MODD.US,60,20251024,160000,0.55,0.567,0.55,0.56479,9602,0
MODD.US,60,20251024,170000,0.5585,0.5719,0.5577,0.5581,7745,0
MODD.US,60,20251024,180000,0.5649,0.5649,0.5577,0.5581,4695,0
MODD.US,60,20251024,190000,0.5593,0.5718,0.5592,0.56485,4429,0
MODD.US,60,20251024,200000,0.5577,0.5719,0.5577,0.56,10150,0
MODD.US,60,20251024,210000,0.5602,0.5612,0.557,0.557,4663,0
MODD.US,60,20251024,220000,0.555,0.5612,0.55,0.5512,24908,0
MODD.US,60,20251027,150000,0.561,0.6,0.561,0.5767,23802,0
MODD.US,60,20251027,160000,0.5622,0.57,0.561,0.562,15375,0
MODD.US,60,20251027,170000,0.563,0.5657,0.5512,0.554,9891,0
