<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20251021,190000,12.36,12.43,12.07,12.149579,9329,0
KPLT.US,60,20251021,200000,12.15,12.5989,12.1188,12.5989,7745,0
KPLT.US,60,20251021,210000,12.54,12.69,12.12,12.44,6117,0
KPLT.US,60,20251021,220000,12.38,12.39,12.19,12.39,4377,0
KPLT.US,60,20251022,160000,12.4,12.4,11.95,12.03,4077,0
KPLT.US,60,20251022,170000,12.06,12.1,11.81,11.9,3653,0
KPLT.US,60,20251022,180000,11.9,11.91,11.645,11.645,3237,0
KPLT.US,60,20251022,190000,11.6,11.68,11.54,11.54,2590,0
KPLT.US,60,20251022,200000,11.69,11.8572,11.658,11.8572,2614,0
KPLT.US,60,20251022,210000,11.76,11.8498,11.53,11.59,5925,0
KPLT.US,60,20251022,220000,11.6,11.9537,11.565,11.74,5376,0
KPLT.US,60,20251023,160000,11.7,12.0346,11.7,12.0346,483,0
KPLT.US,60,20251023,170000,12.09,12.45,12.06,12.22,4388,0
KPLT.US,60,20251023,180000,12.3521,12.88,12.26,12.37,8686,0
KPLT.US,60,20251023,190000,12.71,12.71,12.1966,12.465,846,0
KPLT.US,60,20251023,200000,12.22,12.445,12.06,12.445,1415,0
KPLT.US,60,20251023,210000,12.35,12.42,12.33,12.33,499,0
KPLT.US,60,20251023,220000,12.16,12.74,12.16,12.315,12696,0
KPLT.US,60,20251024,160000,12.31,12.6515,12.31,12.5745,3490,0
KPLT.US,60,20251024,170000,12.3744,12.8,12.01,12.01,5664,0
KPLT.US,60,20251024,180000,12.3725,12.96,12.1894,12.1894,978,0
KPLT.US,60,20251024,190000,12.39,12.7888,12.39,12.545,2570,0
KPLT.US,60,20251024,200000,12.57,12.94,12.13,12.52,3460,0
KPLT.US,60,20251024,210000,12.52,12.57,12.52,12.57,855,0
KPLT.US,60,20251024,220000,12.405,12.63,12.1301,12.55,3569,0
KPLT.US,60,20251027,150000,12.41,12.56,12.26,12.34,2169,0
KPLT.US,60,20251027,160000,12.4201,12.5514,11.91,12.05,11965,0
KPLT.US,60,20251027,170000,12.03,12.18,12,12.18,794,0
KPLT.US,60,20251027,180000,12.11,12.2875,12.0701,12.2875,6349,0
KPLT.US,60,20251027,190000,12.28,12.3,12.28,12.3,300,0
KPLT.US,60,20251027,200000,12.2,12.23,12.05,12.14,1700,0
KPLT.US,60,20251027,210000,12.15,12.545,12.14,12.33,7397,0
KPLT.US,60,20251028,150000,12.38,12.5,11.9575,12.165,3322,0
KPLT.US,60,20251028,160000,12.25,12.5,12.11,12.5,5994,0
KPLT.US,60,20251028,170000,12.28,12.33,11.96,12.18,3929,0
KPLT.US,60,20251028,180000,12.32,12.33,12.04,12.31,929,0
KPLT.US,60,20251028,190000,12.165,12.33,12.165,12.32,3044,0
KPLT.US,60,20251028,200000,12.4999,12.4999,12.49,12.49,390,0
KPLT.US,60,20251028,210000,12.2187,12.46,12.2187,12.35,697,0
KPLT.US,60,20251029,150000,12.06,12.06,11.8199,11.835,3752,0
KPLT.US,60,20251029,160000,11.835,11.93,11.62,11.695,2036,0
KPLT.US,60,20251029,170000,11.61,11.8899,11.4778,11.7,9297,0
KPLT.US,60,20251029,180000,11.9008,11.9599,11.5,11.5,3956,0
KPLT.US,60,20251029,190000,11.58,11.65,11.45,11.5579,2131,0
KPLT.US,60,20251029,200000,11.37,11.6099,11.15,11.15,2591,0
KPLT.US,60,20251029,210000,11.29,11.31,11,11,8450,0
KPLT.US,60,20251030,150000,11.12,11.9299,11.02,11.395,1735,0
KPLT.US,60,20251030,160000,11.02,11.365,11,11.05,3731,0
KPLT.US,60,20251030,170000,11.06,11.075,10.75,10.97,10140,0
KPLT.US,60,20251030,180000,10.75,11.28,10.75,11.16,12694,0
KPLT.US,60,20251030,190000,11.36,11.36,10.81,11.09,5827,0
KPLT.US,60,20251030,200000,11.115,11.15,10.851,10.87,4116,0
KPLT.US,60,20251030,210000,11.115,11.115,10.8,11.09,8951,0
KPLT.US,60,20251031,150000,10.89,11.35,10.735,10.965,3734,0
KPLT.US,60,20251031,160000,11.02,11.02,11.02,11.02,100,0
KPLT.US,60,20251031,170000,11.12,11.53,11.12,11.3,6410,0
KPLT.US,60,20251031,180000,11.48,11.58,11.22,11.33,1713,0
KPLT.US,60,20251031,190000,11.36,11.45,11.36,11.4116,800,0
KPLT.US,60,20251031,200000,11.37,11.37,11.2787,11.36,2292,0
KPLT.US,60,20251031,210000,11.33,11.721,11.3056,11.39,3189,0
KPLT.US,60,20251103,160000,11.58,11.58,11.2,11.445,2114,0
KPLT.US,60,20251103,170000,11.24,11.25,10.59,10.97,8300,0
KPLT.US,60,20251103,180000,11.17,11.17,11.12,11.14,714,0
KPLT.US,60,20251103,190000,11.0354,11.2168,11.0354,11.2168,2190,0
KPLT.US,60,20251103,200000,11.2795,11.62,11.2795,11.3593,3356,0
KPLT.US,60,20251103,210000,11.58,11.64,11.45,11.62,2781,0
KPLT.US,60,20251103,220000,11.5446,11.794,11.52,11.76,4092,0
KPLT.US,60,20251104,160000,11.69,11.7361,11.675,11.7361,602,0
KPLT.US,60,20251104,170000,11.9,12,11.5565,11.84,2075,0
KPLT.US,60,20251104,180000,11.86,11.86,11.75,11.75,508,0
KPLT.US,60,20251104,190000,11.6744,11.89,11.6112,11.6112,716,0
KPLT.US,60,20251104,200000,11.717,11.8,11.52,11.52,1250,0
KPLT.US,60,20251104,210000,11.47,11.53,11.47,11.53,200,0
KPLT.US,60,20251104,220000,11.635,11.7,11.5,11.5,2353,0
KPLT.US,60,20251105,160000,11.48,11.48,10.7,11.18,1618,0
KPLT.US,60,20251105,170000,11.15,11.35,11.14,11.343,1500,0
KPLT.US,60,20251105,180000,11.52,11.52,11.425,11.5,1935,0
KPLT.US,60,20251105,190000,11.49,11.62,11.49,11.62,600,0
KPLT.US,60,20251105,200000,11.68,11.68,11.5,11.5619,1198,0
KPLT.US,60,20251105,210000,11.6172,11.6172,11.51,11.51,511,0
KPLT.US,60,20251105,220000,11.51,11.51,11.265,11.29,5692,0
KPLT.US,60,20251106,160000,11.21,11.445,10.9,11.445,1382,0
KPLT.US,60,20251106,170000,10.98,11.125,10.65,10.735,18828,0
KPLT.US,60,20251106,180000,10.735,10.81,10.62,10.62,3067,0
KPLT.US,60,20251106,190000,10.669,10.72,10.42,10.42,17608,0
KPLT.US,60,20251106,200000,10.47,10.545,10.22,10.32,4254,0
KPLT.US,60,20251106,210000,10.32,10.395,10.17,10.33,9381,0
KPLT.US,60,20251106,220000,10.28,10.52,10.05,10.14,8140,0
KPLT.US,60,20251107,160000,10.875,11.14,10.27,10.85,7632,0
KPLT.US,60,20251107,170000,10.85,11.1899,10.475,10.55,19169,0
KPLT.US,60,20251107,180000,10.55,10.75,10.46,10.63,4463,0
KPLT.US,60,20251107,190000,10.593,10.77,10.52,10.74,3084,0
KPLT.US,60,20251107,200000,10.43,10.88,10.39,10.55,3133,0
KPLT.US,60,20251107,210000,10.5135,10.87,10.48,10.87,11124,0
KPLT.US,60,20251107,220000,10.8,10.88,10.28,10.48,8910,0
KPLT.US,60,20251110,160000,10.23,10.35,9.02,9.4,70536,0
KPLT.US,60,20251110,170000,9.695,9.83,9,9.03,77995,0
KPLT.US,60,20251110,180000,9.03,9.42,8.6001,9.265,89921,0
KPLT.US,60,20251110,190000,9.1,9.48,6.72,6.8501,155436,0
KPLT.US,60,20251110,200000,6.86,8,6.695,7.21,132873,0
KPLT.US,60,20251110,210000,7.25,7.65,7.1,7.1,48380,0
KPLT.US,60,20251110,220000,7.1,7.195,6.63,7.02,109999,0
KPLT.US,60,20251111,160000,6.73,7.07,6.65,6.93,32369,0
KPLT.US,60,20251111,170000,6.925,6.93,6.45,6.69,54293,0
KPLT.US,60,20251111,180000,6.6715,7,6.6555,6.9765,18359,0
KPLT.US,60,20251111,190000,7.08,7.09,6.8311,6.8311,5426,0
KPLT.US,60,20251111,200000,6.8995,6.99,6.8301,6.8968,7168,0
KPLT.US,60,20251111,210000,6.9,6.9,6.73,6.78,9335,0
KPLT.US,60,20251111,220000,6.85,6.85,6.56,6.64,15637,0
KPLT.US,60,20251112,160000,6.7,6.7,5.97,6.12,75953,0
KPLT.US,60,20251112,170000,6.12,6.486,5.9,6.3,143914,0
KPLT.US,60,20251112,180000,6.3096,6.8356,6.05,6.25,50313,0
KPLT.US,60,20251112,190000,6.25,6.48,6.2101,6.48,10122,0
KPLT.US,60,20251112,200000,6.52,6.79,6.41,6.79,18429,0
KPLT.US,60,20251112,210000,6.85,6.85,6.3121,6.39,5490,0
KPLT.US,60,20251112,220000,6.398,6.525,6.3,6.31,31603,0
KPLT.US,60,20251113,160000,6.4,6.77,6.4,6.6,14358,0
KPLT.US,60,20251113,170000,6.56,6.59,6.0804,6.225,43691,0
KPLT.US,60,20251113,180000,6.23,6.4,6.15,6.39,5015,0
KPLT.US,60,20251113,190000,6.2919,6.455,6.17,6.38,12904,0
KPLT.US,60,20251113,200000,6.39,6.43,6.38,6.39,4903,0
KPLT.US,60,20251113,210000,6.2752,6.4338,6.25,6.26,7651,0
KPLT.US,60,20251113,220000,6.285,6.3092,6.16,6.16,11644,0
KPLT.US,60,20251114,160000,6.08,6.2,6.05,6.15,8661,0
KPLT.US,60,20251114,170000,6.07,6.19,6.05,6.165,9481,0
KPLT.US,60,20251114,180000,6.14,6.5124,6.09,6.275,4852,0
KPLT.US,60,20251114,190000,6.355,6.5392,6.355,6.4,17290,0
KPLT.US,60,20251114,200000,6.41,6.445,6.135,6.155,7597,0
KPLT.US,60,20251114,210000,6.18,6.245,6.1,6.15,5149,0
KPLT.US,60,20251114,220000,6.11,6.1738,5.8901,5.98,20725,0
KPLT.US,60,20251117,160000,5.89,6.064,5.83,5.89,7156,0
KPLT.US,60,20251117,170000,5.83,5.8505,5.5002,5.79,45850,0
KPLT.US,60,20251117,180000,5.888,5.9,5.7401,5.9,5703,0
KPLT.US,60,20251117,190000,5.8566,6.04,5.8566,6.04,7802,0
KPLT.US,60,20251117,200000,6.0522,6.0522,5.95,6.018,1754,0
KPLT.US,60,20251117,210000,6.05,6.05,5.83,5.97,9220,0
KPLT.US,60,20251117,220000,5.92,6.42,5.9,6.085,100794,0
KPLT.US,60,20251118,160000,5.97,6.1762,5.97,6.1,5106,0
KPLT.US,60,20251118,170000,5.959,6.24,5.94,6.073,2855,0
KPLT.US,60,20251118,180000,6.14,6.385,6.13,6.29,5386,0
KPLT.US,60,20251118,190000,6.3105,6.3105,6.09,6.18,4187,0
KPLT.US,60,20251118,200000,6.34,6.34,6.08,6.08,3736,0
KPLT.US,60,20251118,210000,6.0985,6.0985,6.0985,6.0985,100,0
KPLT.US,60,20251118,220000,6.07,6.32,6,6.02,24832,0
KPLT.US,60,20251119,160000,6.14,6.175,6.138,6.138,365,0
KPLT.US,60,20251119,170000,6.065,6.12,5.95,5.99,6053,0
KPLT.US,60,20251119,180000,6.0006,6.2,5.99,6,15238,0
KPLT.US,60,20251119,190000,6.09,6.09,6.03,6.05,1569,0
KPLT.US,60,20251119,200000,6.05,6.05,6.05,6.05,114,0
KPLT.US,60,20251119,210000,6.03,6.07,6.03,6.03,1446,0
KPLT.US,60,20251119,220000,6.03,6.25,6.01,6.18,23511,0
KPLT.US,60,20251120,160000,6.1,6.13,6.01,6.13,6553,0
KPLT.US,60,20251120,170000,6.0002,6.43,6.0002,6.25,37683,0
KPLT.US,60,20251120,180000,6.36,6.36,5.95,5.97,28554,0
KPLT.US,60,20251120,190000,5.98,6.05,5.945,5.945,1605,0
KPLT.US,60,20251120,200000,5.97,5.99,5.85,5.85,1680,0
KPLT.US,60,20251120,210000,5.8,5.85,5.73,5.84,10195,0
KPLT.US,60,20251120,220000,5.76,5.82,5.75,5.77,11351,0
KPLT.US,60,20251121,160000,5.75,5.98,5.75,5.98,800,0
KPLT.US,60,20251121,170000,5.8,5.8,5.66,5.7,7513,0
KPLT.US,60,20251121,180000,5.63,5.75,5.57,5.75,12319,0
KPLT.US,60,20251121,190000,5.7,6,5.7,6,850,0
KPLT.US,60,20251121,200000,5.88,5.98,5.88,5.89,1800,0
KPLT.US,60,20251121,220000,5.97,6.15,5.9,5.9,7691,0
KPLT.US,60,20251124,160000,6.24,6.25,5.965,6.1,11650,0
KPLT.US,60,20251124,170000,6.01,6.01,5.955,6.01,2780,0
KPLT.US,60,20251124,180000,6.02,6.14,6.01,6.14,3067,0
KPLT.US,60,20251124,190000,6.07,6.095,6.07,6.095,2750,0
KPLT.US,60,20251124,200000,6.08,6.08,6,6.08,500,0
KPLT.US,60,20251124,210000,6.08,6.08,6.07,6.08,992,0
KPLT.US,60,20251124,220000,6.08,6.09,6.01,6.09,14494,0
KPLT.US,60,20251125,160000,6.1,6.1,6.1,6.1,138,0
KPLT.US,60,20251125,170000,6.07,6.28,6,6.2,22113,0
KPLT.US,60,20251125,180000,6.2,6.4,6.0902,6.2948,18200,0
KPLT.US,60,20251125,190000,6.32,6.32,6.32,6.32,200,0
KPLT.US,60,20251125,200000,6.26,6.29,6.26,6.29,200,0
KPLT.US,60,20251125,210000,6.35,6.35,6.24,6.275,4075,0
KPLT.US,60,20251125,220000,6.28,6.62,6.26,6.415,26455,0
KPLT.US,60,20251126,160000,6.4,6.74,6.32,6.51,33903,0
KPLT.US,60,20251126,170000,6.71,6.87,6.47,6.54,39373,0
KPLT.US,60,20251126,180000,6.525,6.565,6.26,6.28,33551,0
KPLT.US,60,20251126,200000,6.325,6.325,6.2,6.22,6235,0
KPLT.US,60,20251126,220000,6.3,6.3,6.21,6.21,4005,0
KPLT.US,60,20251128,160000,6.18,6.49,6.18,6.49,500,0
KPLT.US,60,20251128,170000,6.21,6.29,6.12,6.13,843,0
KPLT.US,60,20251128,180000,6.1,6.115,6.1,6.115,2225,0
KPLT.US,60,20251128,190000,6,6.39,5.98,6.39,7573,0
KPLT.US,60,20251128,200000,6.315,6.315,6.2,6.2,434,0
KPLT.US,60,20251201,160000,6.005,6.15,6.005,6.08,300,0
KPLT.US,60,20251201,170000,6.02,6.09,6.02,6.09,747,0
KPLT.US,60,20251201,180000,6.095,6.095,6.095,6.095,250,0
KPLT.US,60,20251201,190000,6.095,6.15,6.0622,6.08,4307,0
KPLT.US,60,20251201,200000,6.15,6.17,6.15,6.17,2600,0
KPLT.US,60,20251201,210000,6.15,6.22,6.0501,6.0501,7215,0
KPLT.US,60,20251201,220000,6.2,6.24,6.0102,6.17,7485,0
KPLT.US,60,20251202,160000,6.12,6.12,6.12,6.12,3184,0
KPLT.US,60,20251202,170000,6.14,6.38,6.135,6.37,19360,0
KPLT.US,60,20251202,180000,6.37,6.44,6.37,6.44,200,0
KPLT.US,60,20251202,190000,6.46,6.48,6.46,6.48,830,0
KPLT.US,60,20251202,200000,6.48,6.48,6.3601,6.4797,5539,0
KPLT.US,60,20251202,210000,6.48,6.62,6.35,6.62,19143,0
KPLT.US,60,20251202,220000,6.54,6.555,6.41,6.46,7060,0
KPLT.US,60,20251203,160000,6.53,6.995,6.42,6.77,8373,0
KPLT.US,60,20251203,170000,6.76,6.93,6.7015,6.905,15416,0
KPLT.US,60,20251203,180000,6.9,6.92,6.29,6.56,168456,0
KPLT.US,60,20251203,190000,6.55,6.9069,6.5,6.63,10267,0
KPLT.US,60,20251203,200000,6.65,6.67,6.52,6.6111,2848,0
KPLT.US,60,20251203,210000,6.6282,6.68,6.5612,6.5612,2500,0
KPLT.US,60,20251203,220000,6.54,6.61,6.45,6.61,4041,0
KPLT.US,60,20251204,160000,6.53,6.87,6.362,6.51,38232,0
KPLT.US,60,20251204,170000,6.51,6.7,6.5007,6.69,7700,0
KPLT.US,60,20251204,180000,6.65,6.76,6.65,6.69,4308,0
KPLT.US,60,20251204,190000,6.76,6.8699,6.54,6.66,30501,0
KPLT.US,60,20251204,200000,6.86,6.86,6.57,6.59,1961,0
KPLT.US,60,20251204,210000,6.59,6.6,6.52,6.52,1500,0
KPLT.US,60,20251204,220000,6.54,6.7,6.54,6.61,8064,0
KPLT.US,60,20251205,160000,6.68,6.68,6.53,6.54,7320,0
KPLT.US,60,20251205,170000,6.62,6.67,6.45,6.47,40166,0
KPLT.US,60,20251205,180000,6.47,6.55,6.43,6.45,19365,0
KPLT.US,60,20251205,190000,6.45,6.475,6.38,6.445,6334,0
KPLT.US,60,20251205,200000,6.461,6.515,6.41,6.415,3558,0
KPLT.US,60,20251205,210000,6.415,6.5,6.415,6.5,5167,0
KPLT.US,60,20251205,220000,6.49,6.56,6.43,6.5,21019,0
KPLT.US,60,20251208,160000,6.47,6.47,6.36,6.36,1617,0
KPLT.US,60,20251208,170000,6.365,6.365,6.25,6.345,11250,0
KPLT.US,60,20251208,180000,6.39,6.49,6.39,6.49,1285,0
KPLT.US,60,20251208,190000,6.49,6.57,6.48,6.57,4005,0
KPLT.US,60,20251208,200000,6.445,6.54,6.445,6.45,7838,0
KPLT.US,60,20251208,210000,6.48,6.5,6.47,6.475,2982,0
KPLT.US,60,20251208,220000,6.445,6.45,6.26,6.41,4212,0
KPLT.US,60,20251209,160000,6.27,6.34,6.0901,6.34,1727,0
KPLT.US,60,20251209,180000,6.315,6.43,6.2369,6.4298,6806,0
KPLT.US,60,20251209,190000,6.39,6.39,6.39,6.39,200,0
KPLT.US,60,20251209,200000,6.3,6.335,6.295,6.31,2332,0
KPLT.US,60,20251209,210000,6.34,6.37,6.3,6.31,10801,0
KPLT.US,60,20251209,220000,6.3363,6.3363,6.26,6.32,6955,0
KPLT.US,60,20251210,160000,6.26,6.39,6.26,6.265,2186,0
KPLT.US,60,20251210,170000,6.3,6.37,6.26,6.37,4496,0
KPLT.US,60,20251210,180000,6.275,6.37,6.27,6.33,520,0
KPLT.US,60,20251210,190000,6.33,6.33,6.27,6.305,1352,0
KPLT.US,60,20251210,200000,6.27,6.345,6.19,6.27,21170,0
KPLT.US,60,20251210,210000,6.38,6.42,6.33,6.36,4000,0
KPLT.US,60,20251210,220000,6.37,6.37,6.21,6.25,8124,0
KPLT.US,60,20251211,160000,6.28,6.6999,6.18,6.4,3203,0
KPLT.US,60,20251211,170000,6.25,6.305,6.13,6.2,11888,0
KPLT.US,60,20251211,180000,6.2,6.2,6,6.0195,14268,0
KPLT.US,60,20251211,190000,6.14,6.355,6.0675,6.355,8429,0
KPLT.US,60,20251211,200000,6.24,6.24,6.24,6.24,190,0
KPLT.US,60,20251211,210000,6.16,6.16,6.16,6.16,183,0
KPLT.US,60,20251211,220000,6.225,6.25,6.205,6.205,2528,0
KPLT.US,60,20251212,160000,9.2,9.23,7.72,8.284,2496286,0
KPLT.US,60,20251212,170000,8.3,8.36,7.01,7.3865,1767016,0
KPLT.US,60,20251212,180000,7.385,7.77,7.345,7.75,569107,0
KPLT.US,60,20251212,190000,7.73,7.86,7.49,7.5468,350990,0
KPLT.US,60,20251212,200000,7.58,7.67,7,7.35,391711,0
KPLT.US,60,20251212,210000,7.325,7.5699,7.155,7.38,280030,0
KPLT.US,60,20251212,220000,7.33,7.5,7.02,7.13,494507,0
KPLT.US,60,20251215,160000,6.76,7.165,6.65,6.9119,57870,0
KPLT.US,60,20251215,170000,6.98,7.065,6.6215,6.77,29617,0
KPLT.US,60,20251215,180000,6.77,6.86,6.69,6.7899,15103,0
KPLT.US,60,20251215,190000,6.68,6.805,6.66,6.685,32162,0
KPLT.US,60,20251215,200000,6.66,6.7,6.6,6.65,30995,0
KPLT.US,60,20251215,210000,6.65,6.7,6.64,6.65,55664,0
KPLT.US,60,20251215,220000,6.65,6.66,6.4,6.45,62081,0
KPLT.US,60,20251216,160000,6.4,6.5,6.25,6.5,30338,0
KPLT.US,60,20251216,170000,6.5,6.59,6.38,6.47,30162,0
KPLT.US,60,20251216,180000,6.47,6.62,6.46,6.59,13265,0
KPLT.US,60,20251216,190000,6.53,6.54,6.41,6.465,5868,0
KPLT.US,60,20251216,200000,6.41,6.49,6.33,6.355,11211,0
KPLT.US,60,20251216,210000,6.38,6.47,6.32,6.42,19856,0
KPLT.US,60,20251216,220000,6.42,6.45,6.24,6.37,52407,0
KPLT.US,60,20251217,160000,6.33,6.53,6.2,6.2,1874,0
KPLT.US,60,20251217,170000,6.22,6.3,6.18,6.3,8280,0
KPLT.US,60,20251217,180000,6.32,6.32,6.2348,6.2348,3936,0
KPLT.US,60,20251217,190000,6.275,6.32,6.23,6.3,2309,0
KPLT.US,60,20251217,200000,6.355,6.355,6.355,6.355,100,0
KPLT.US,60,20251217,210000,6.36,6.46,6.34,6.41,19304,0
KPLT.US,60,20251217,220000,6.3,6.4,6.29,6.29,1164,0
KPLT.US,60,20251218,160000,6.27,6.4309,6.25,6.335,4025,0
KPLT.US,60,20251218,170000,6.29,6.56,6.29,6.5,6841,0
KPLT.US,60,20251218,180000,6.51,6.6632,6.47,6.5996,9765,0
KPLT.US,60,20251218,190000,6.56,6.56,6.3619,6.39,4702,0
KPLT.US,60,20251218,200000,6.35,6.37,6.29,6.34,3215,0
KPLT.US,60,20251218,210000,6.32,6.5,6.28,6.48,15265,0
KPLT.US,60,20251218,220000,6.46,6.5,6.3758,6.44,13609,0
KPLT.US,60,20251219,160000,6.38,6.45,6.29,6.36,2070,0
KPLT.US,60,20251219,170000,6.32,6.4,6.21,6.4,9562,0
KPLT.US,60,20251219,180000,6.29,6.45,6.29,6.38,5403,0
KPLT.US,60,20251219,190000,6.42,6.42,6.27,6.3,1871,0
KPLT.US,60,20251219,200000,6.28,6.41,6.25,6.345,8601,0
KPLT.US,60,20251219,210000,6.36,6.42,6.3,6.3,2425,0
KPLT.US,60,20251219,220000,6.3,6.42,6.25,6.33,6169,0
KPLT.US,60,20251222,160000,6.37,6.6,6.37,6.42,11524,0
KPLT.US,60,20251222,170000,6.44,6.53,6.41,6.5,15164,0
KPLT.US,60,20251222,180000,6.48,6.52,6.43,6.515,16441,0
KPLT.US,60,20251222,190000,6.53,6.705,6.5,6.705,8843,0
KPLT.US,60,20251222,200000,6.7,6.8,6.5,6.52,22522,0
KPLT.US,60,20251222,210000,6.54,6.6,6.35,6.44,65529,0
KPLT.US,60,20251222,220000,6.41,6.53,6.36,6.42,18336,0
KPLT.US,60,20251223,160000,6.41,6.49,6.39,6.49,3067,0
KPLT.US,60,20251223,170000,6.365,6.49,6.2456,6.36,2900,0
KPLT.US,60,20251223,180000,6.3,6.45,6.2356,6.31,5442,0
KPLT.US,60,20251223,190000,6.4,6.49,6.36,6.42,2171,0
KPLT.US,60,20251223,200000,6.36,6.48,6.35,6.48,7272,0
KPLT.US,60,20251223,210000,6.5,6.6,6.4,6.475,16478,0
KPLT.US,60,20251223,220000,6.485,6.6,6.36,6.45,7820,0
KPLT.US,60,20251224,160000,6.44,6.48,6.28,6.35,16473,0
KPLT.US,60,20251224,170000,6.48,6.4999,6.35,6.35,4227,0
KPLT.US,60,20251224,180000,6.32,6.4825,6.32,6.3949,6882,0
KPLT.US,60,20251224,190000,6.33,6.6,6.33,6.51,29755,0
KPLT.US,60,20251224,200000,6.555,6.59,6.555,6.59,797,0
KPLT.US,60,20251226,160000,6.59,6.66,6.5303,6.66,5073,0
KPLT.US,60,20251226,170000,6.62,6.69,6.59,6.69,4216,0
KPLT.US,60,20251226,180000,6.69,6.7636,6.605,6.665,13121,0
KPLT.US,60,20251226,190000,6.665,6.99,6.665,6.85,25053,0
KPLT.US,60,20251226,200000,6.815,6.9885,6.74,6.74,9869,0
KPLT.US,60,20251226,210000,6.7802,7.1,6.695,6.9824,16661,0
KPLT.US,60,20251226,220000,6.94,7.04,6.63,6.85,43140,0
