<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20250617,160000,0.21,0.2121,0.2046,0.206549,3486247,0
IXHL.US,60,20250617,170000,0.2076,0.2199,0.205,0.207501,8071033,0
IXHL.US,60,20250617,180000,0.2087,0.211,0.2075,0.2091,2227400,0
IXHL.US,60,20250617,190000,0.209,0.2113,0.2075,0.2107,1916730,0
IXHL.US,60,20250617,200000,0.2107,0.2145,0.2094,0.2114,1876375,0
IXHL.US,60,20250617,210000,0.211399,0.214,0.21,0.2139,1415649,0
IXHL.US,60,20250617,220000,0.2139,0.2196,0.21,0.2196,2231453,0
IXHL.US,60,20250618,160000,0.2261,0.23939,0.2199,0.227499,7033903,0
IXHL.US,60,20250618,170000,0.227,0.2292,0.22305,0.2269,4142512,0
IXHL.US,60,20250618,180000,0.22685,0.2269,0.2201,0.2248,2181559,0
IXHL.US,60,20250618,190000,0.2249,0.225,0.217,0.2191,2416406,0
IXHL.US,60,20250618,200000,0.219701,0.2204,0.217,0.2198,1728608,0
IXHL.US,60,20250618,210000,0.2188,0.2255,0.218,0.2242,1682200,0
IXHL.US,60,20250618,220000,0.224,0.2253,0.2205,0.2235,1996181,0
IXHL.US,60,20250620,160000,0.2221,0.2225,0.2105,0.2139,3214931,0
IXHL.US,60,20250620,170000,0.2132,0.2211,0.2126,0.2168,2644663,0
IXHL.US,60,20250620,180000,0.2166,0.2199,0.2165,0.21889,1446786,0
IXHL.US,60,20250620,190000,0.2184,0.2199,0.2168,0.2171,1278370,0
IXHL.US,60,20250620,200000,0.217,0.217999,0.2165,0.2169,1076909,0
IXHL.US,60,20250620,210000,0.2169,0.22,0.2169,0.2192,615898,0
IXHL.US,60,20250620,220000,0.219199,0.221,0.2185,0.2191,1761203,0
IXHL.US,60,20250623,160000,0.219,0.219,0.1978,0.205,4502510,0
IXHL.US,60,20250623,170000,0.205,0.21,0.20251,0.2058,2025233,0
IXHL.US,60,20250623,180000,0.2058,0.2088,0.2037,0.2082,1384389,0
IXHL.US,60,20250623,190000,0.2082,0.2085,0.1979,0.2006,3330716,0
IXHL.US,60,20250623,200000,0.2,0.205,0.1998,0.2022,1286221,0
IXHL.US,60,20250623,210000,0.2022,0.204899,0.2015,0.204,909345,0
IXHL.US,60,20250623,220000,0.2039,0.204,0.2,0.2,1532080,0
IXHL.US,60,20250624,160000,0.21,0.215,0.205,0.209,2908434,0
IXHL.US,60,20250624,170000,0.209,0.2138,0.205001,0.2074,3993254,0
IXHL.US,60,20250624,180000,0.2076,0.21,0.2076,0.20995,797801,0
IXHL.US,60,20250624,190000,0.20995,0.2112,0.209,0.21,1042999,0
IXHL.US,60,20250624,200000,0.2099,0.23,0.2097,0.2241,5383955,0
IXHL.US,60,20250624,210000,0.22405,0.2241,0.214,0.2143,3560976,0
IXHL.US,60,20250624,220000,0.2147,0.22,0.2122,0.22,1405375,0
IXHL.US,60,20250625,160000,0.2175,0.2179,0.208,0.21,2744441,0
IXHL.US,60,20250625,170000,0.21,0.2136,0.2087,0.2134,2089106,0
IXHL.US,60,20250625,180000,0.2135,0.214,0.2091,0.2115,961045,0
IXHL.US,60,20250625,190000,0.2124,0.214,0.2088,0.2125,1020481,0
IXHL.US,60,20250625,200000,0.214,0.214,0.211,0.2119,621361,0
IXHL.US,60,20250625,210000,0.2121,0.2139,0.2087,0.2105,1121580,0
IXHL.US,60,20250625,220000,0.2105,0.213,0.208,0.2125,877217,0
IXHL.US,60,20250626,160000,0.2101,0.2138,0.208,0.2091,1325574,0
IXHL.US,60,20250626,170000,0.2092,0.2129,0.2075,0.212549,2572245,0
IXHL.US,60,20250626,180000,0.2127,0.2127,0.2087,0.2094,1346091,0
IXHL.US,60,20250626,190000,0.2091,0.21,0.2058,0.2075,1680993,0
IXHL.US,60,20250626,200000,0.2088,0.2107,0.2066,0.2086,995120,0
IXHL.US,60,20250626,210000,0.2086,0.2105,0.2046,0.20575,1099535,0
IXHL.US,60,20250626,220000,0.2058,0.2091,0.2043,0.2091,2006532,0
IXHL.US,60,20250627,160000,0.2092,0.210699,0.2063,0.21,1838781,0
IXHL.US,60,20250627,170000,0.21,0.2137,0.209,0.2093,1277938,0
IXHL.US,60,20250627,180000,0.20925,0.2122,0.208399,0.2096,906575,0
IXHL.US,60,20250627,190000,0.2096,0.2151,0.2088,0.21,1074750,0
IXHL.US,60,20250627,200000,0.2099,0.210899,0.207,0.2092,1436976,0
IXHL.US,60,20250627,210000,0.209099,0.2101,0.206,0.208,788793,0
IXHL.US,60,20250627,220000,0.2081,0.215,0.2047,0.205,1519108,0
IXHL.US,60,20250630,160000,0.2136,0.227,0.2103,0.213799,7336893,0
IXHL.US,60,20250630,170000,0.2138,0.2141,0.2086,0.209,2575262,0
IXHL.US,60,20250630,180000,0.2095,0.2147,0.2085,0.2125,2398840,0
IXHL.US,60,20250630,190000,0.2119,0.2153,0.2107,0.2141,1309654,0
IXHL.US,60,20250630,200000,0.2147,0.2183,0.2141,0.2167,1097625,0
IXHL.US,60,20250630,210000,0.2167,0.2178,0.2139,0.21435,769535,0
IXHL.US,60,20250630,220000,0.2144,0.217,0.213,0.2141,1509831,0
IXHL.US,60,20250701,160000,0.2115,0.2183,0.2072,0.210001,2207815,0
IXHL.US,60,20250701,170000,0.2104,0.2124,0.205,0.2071,2968974,0
IXHL.US,60,20250701,180000,0.207201,0.2109,0.2049,0.21,1742207,0
IXHL.US,60,20250701,190000,0.2099,0.21,0.2065,0.21,695300,0
IXHL.US,60,20250701,200000,0.21,0.21,0.2092,0.21,615975,0
IXHL.US,60,20250701,210000,0.21,0.2117,0.209,0.2116,809725,0
IXHL.US,60,20250701,220000,0.2106,0.2126,0.209,0.209,969104,0
IXHL.US,60,20250702,160000,0.2085,0.2099,0.2065,0.2071,954913,0
IXHL.US,60,20250702,170000,0.207201,0.2077,0.2046,0.205,2666383,0
IXHL.US,60,20250702,180000,0.2046,0.2055,0.2042,0.2048,1602883,0
IXHL.US,60,20250702,190000,0.2047,0.2077,0.2042,0.2076,1915290,0
IXHL.US,60,20250702,200000,0.20765,0.20785,0.205,0.206045,1214397,0
IXHL.US,60,20250702,210000,0.20655,0.207999,0.2051,0.206701,1339281,0
IXHL.US,60,20250702,220000,0.207,0.207,0.2048,0.2069,1301631,0
IXHL.US,60,20250703,160000,0.21,0.21,0.2071,0.2089,1403364,0
IXHL.US,60,20250703,170000,0.2089,0.2097,0.2059,0.2069,2786006,0
IXHL.US,60,20250703,180000,0.207,0.2083,0.2069,0.20785,684690,0
IXHL.US,60,20250703,190000,0.2078,0.2102,0.2074,0.2093,1646791,0
IXHL.US,60,20250703,200000,0.2097,0.2097,0.2094,0.2094,1644,0
IXHL.US,60,20250707,160000,0.2113,0.218,0.207,0.2108,4738138,0
IXHL.US,60,20250707,170000,0.2108,0.21389,0.2071,0.2098,6206532,0
IXHL.US,60,20250707,180000,0.2099,0.2108,0.2093,0.21,3311240,0
IXHL.US,60,20250707,190000,0.20995,0.2163,0.2092,0.2123,5092555,0
IXHL.US,60,20250707,200000,0.2123,0.225,0.2122,0.215,7476066,0
IXHL.US,60,20250707,210000,0.215,0.224,0.2135,0.2185,4073563,0
IXHL.US,60,20250707,220000,0.2187,0.2235,0.2096,0.2103,9714317,0
IXHL.US,60,20250708,160000,0.21,0.2131,0.2089,0.211,3400997,0
IXHL.US,60,20250708,170000,0.2106,0.2122,0.2081,0.21015,4099433,0
IXHL.US,60,20250708,180000,0.2102,0.225,0.21,0.215,9411175,0
IXHL.US,60,20250708,190000,0.215,0.2196,0.214,0.2154,4213523,0
IXHL.US,60,20250708,200000,0.2153,0.2168,0.2115,0.2149,1868869,0
IXHL.US,60,20250708,210000,0.21495,0.2173,0.2145,0.2152,1912651,0
IXHL.US,60,20250708,220000,0.2151,0.2196,0.2144,0.2196,4608069,0
IXHL.US,60,20250709,160000,0.2206,0.225,0.2178,0.2184,4823814,0
IXHL.US,60,20250709,170000,0.2185,0.244,0.2182,0.2247,16258123,0
IXHL.US,60,20250709,180000,0.2247,0.233,0.2226,0.2314,9446785,0
IXHL.US,60,20250709,190000,0.2313,0.2314,0.2277,0.228,2814091,0
IXHL.US,60,20250709,200000,0.228,0.2281,0.2193,0.2195,5744151,0
IXHL.US,60,20250709,210000,0.2195,0.2216,0.219,0.2199,3036284,0
IXHL.US,60,20250709,220000,0.2199,0.2217,0.219,0.2209,3631388,0
IXHL.US,60,20250710,160000,0.2175,0.2197,0.2136,0.2179,5011394,0
IXHL.US,60,20250710,170000,0.21855,0.221,0.2177,0.219,3575810,0
IXHL.US,60,20250710,180000,0.2192,0.2194,0.2185,0.219099,1945539,0
IXHL.US,60,20250710,190000,0.21905,0.2193,0.2187,0.2193,1412146,0
IXHL.US,60,20250710,200000,0.2193,0.228,0.2187,0.221299,3686113,0
IXHL.US,60,20250710,210000,0.2206,0.225,0.2194,0.2229,3822494,0
IXHL.US,60,20250710,220000,0.2224,0.225,0.2196,0.225,3512884,0
IXHL.US,60,20250711,180000,0.22,0.2203,0.219,0.220251,385534,0
IXHL.US,60,20250711,190000,0.2203,0.2219,0.2193,0.2203,2806538,0
IXHL.US,60,20250711,200000,0.22,0.2215,0.219,0.22085,2255525,0
IXHL.US,60,20250711,210000,0.2209,0.2215,0.219,0.2195,2477125,0
IXHL.US,60,20250711,220000,0.2195,0.2211,0.2188,0.2203,4250344,0
IXHL.US,60,20250714,160000,0.2286,0.235,0.225,0.23165,8782827,0
IXHL.US,60,20250714,170000,0.2317,0.235,0.2248,0.226,10280365,0
IXHL.US,60,20250714,180000,0.2259,0.2284,0.223,0.226,5567650,0
IXHL.US,60,20250714,190000,0.226,0.2345,0.225,0.2344,4684879,0
IXHL.US,60,20250714,200000,0.2345,0.237,0.2292,0.23,8309135,0
IXHL.US,60,20250714,210000,0.23,0.2315,0.2273,0.2293,3545519,0
IXHL.US,60,20250714,220000,0.2296,0.236,0.228,0.236,5268063,0
IXHL.US,60,20250715,160000,0.25,0.27,0.245,0.2641,24270100,0
IXHL.US,60,20250715,170000,0.2641,0.333,0.2638,0.292,184552564,0
IXHL.US,60,20250715,180000,0.292,0.33909,0.283,0.3179,76841353,0
IXHL.US,60,20250715,190000,0.3179,0.33,0.3043,0.313,33579464,0
IXHL.US,60,20250715,200000,0.313,0.3789,0.313,0.364501,101705524,0
IXHL.US,60,20250715,210000,0.3656,0.3815,0.3349,0.367299,50543765,0
IXHL.US,60,20250715,220000,0.3674,0.368,0.3172,0.34,42263644,0
IXHL.US,60,20250716,160000,0.4041,0.425,0.38,0.4195,45712916,0
IXHL.US,60,20250716,170000,0.4199,0.422,0.38,0.3964,34231812,0
IXHL.US,60,20250716,180000,0.3956,0.4022,0.3631,0.374001,23538303,0
IXHL.US,60,20250716,190000,0.3748,0.402,0.3725,0.391,18333375,0
IXHL.US,60,20250716,200000,0.391501,0.4,0.3832,0.391,7401813,0
IXHL.US,60,20250716,210000,0.3911,0.3924,0.3666,0.3683,12824817,0
IXHL.US,60,20250716,220000,0.3685,0.4,0.338,0.3879,25791552,0
IXHL.US,60,20250717,160000,0.3517,0.3692,0.34901,0.3581,14528278,0
IXHL.US,60,20250717,170000,0.35805,0.3698,0.351,0.3656,14828175,0
IXHL.US,60,20250717,180000,0.3655,0.3656,0.355,0.3551,7403853,0
IXHL.US,60,20250717,190000,0.3551,0.3602,0.35,0.355051,8291517,0
IXHL.US,60,20250717,200000,0.35505,0.395,0.354,0.394949,11960010,0
IXHL.US,60,20250717,210000,0.395,0.3983,0.3704,0.376,16908975,0
IXHL.US,60,20250717,220000,0.376,0.388,0.37,0.3701,10942553,0
IXHL.US,60,20250718,160000,0.4228,0.4637,0.422,0.4428,36756992,0
IXHL.US,60,20250718,170000,0.4427,0.55579,0.4336,0.5149,125082538,0
IXHL.US,60,20250718,180000,0.514901,0.5537,0.4911,0.5495,66406953,0
IXHL.US,60,20250718,190000,0.5494,0.5494,0.51,0.5286,37907638,0
IXHL.US,60,20250718,200000,0.5286,0.57,0.5141,0.5591,27074793,0
IXHL.US,60,20250718,210000,0.5591,0.6587,0.5523,0.61085,93754708,0
IXHL.US,60,20250718,220000,0.6109,0.6227,0.5537,0.61,49238899,0
IXHL.US,60,20250721,160000,0.87,0.8845,0.7381,0.7859,53378455,0
IXHL.US,60,20250721,170000,0.7846,0.81,0.72671,0.773701,38456394,0
IXHL.US,60,20250721,180000,0.774099,0.7846,0.6545,0.7125,40615146,0
IXHL.US,60,20250721,190000,0.7115,0.806,0.7115,0.7967,24416992,0
IXHL.US,60,20250721,200000,0.796899,0.797,0.751,0.76,8789116,0
IXHL.US,60,20250721,210000,0.76,0.8349,0.745,0.811,11084000,0
IXHL.US,60,20250721,220000,0.8111,0.8439,0.7803,0.82,24147516,0
IXHL.US,60,20250722,160000,0.7599,0.76,0.67,0.7156,15835881,0
IXHL.US,60,20250722,170000,0.716,0.78619,0.6992,0.7596,11611988,0
IXHL.US,60,20250722,180000,0.7606,0.83,0.7597,0.8053,16113364,0
IXHL.US,60,20250722,190000,0.8051,0.925,0.8024,0.895001,54494400,0
IXHL.US,60,20250722,200000,0.8951,0.8993,0.82,0.8715,21282885,0
IXHL.US,60,20250722,210000,0.8715,0.8795,0.85,0.859,7540505,0
IXHL.US,60,20250722,220000,0.85905,0.865,0.82,0.84,9552494,0
IXHL.US,60,20250723,160000,0.845,0.91,0.8433,0.894399,20763478,0
IXHL.US,60,20250723,170000,0.8944,0.967,0.888,0.930901,63650877,0
IXHL.US,60,20250723,180000,0.931,0.985,0.915,0.9849,27853868,0
IXHL.US,60,20250723,190000,0.9849,1.05,0.9308,1.0102,55881912,0
IXHL.US,60,20250723,200000,1.0103,1.02,0.95,1.001,25277950,0
IXHL.US,60,20250723,210000,1.0001,1.01,0.98,1.01,8986670,0
IXHL.US,60,20250723,220000,1.005,1.01,0.985,1.01,10739479,0
IXHL.US,60,20250724,160000,1.2,1.44,1.16,1.4297,33187299,0
IXHL.US,60,20250724,170000,1.4299,1.49,1.33,1.4089,44686165,0
IXHL.US,60,20250724,180000,1.409,1.63,1.4002,1.4501,41826584,0
IXHL.US,60,20250724,190000,1.4552,1.52,1.36,1.385,14569101,0
IXHL.US,60,20250724,200000,1.3801,1.53,1.31,1.4602,18346314,0
IXHL.US,60,20250724,210000,1.4613,1.54,1.44,1.4988,7243240,0
IXHL.US,60,20250724,220000,1.4999,1.66,1.45,1.63,18707578,0
IXHL.US,60,20250725,160000,0.9837,1.19,0.95,1.0597,41359647,0
IXHL.US,60,20250725,170000,1.0599,1.27,1.05,1.1501,59286306,0
IXHL.US,60,20250725,180000,1.1548,1.23,1.13,1.19,24259660,0
IXHL.US,60,20250725,190000,1.1853,1.19,1.08,1.1392,12878894,0
IXHL.US,60,20250725,200000,1.1312,1.15,1.08,1.135,7584038,0
IXHL.US,60,20250725,210000,1.135,1.1465,1.1,1.1201,4473553,0
IXHL.US,60,20250725,220000,1.1287,1.13,0.9901,1.05,16501440,0
IXHL.US,60,20250728,160000,1.175,1.25,1.1,1.1799,16514227,0
IXHL.US,60,20250728,170000,1.175,1.2,1.13,1.1301,13916375,0
IXHL.US,60,20250728,180000,1.1313,1.17,1.13,1.1589,6361580,0
IXHL.US,60,20250728,190000,1.155,1.2,1.15,1.1901,6299361,0
IXHL.US,60,20250728,200000,1.1987,1.205,1.16,1.165,3779355,0
IXHL.US,60,20250728,210000,1.1601,1.2,1.16,1.185,3336587,0
IXHL.US,60,20250728,220000,1.19,1.19,1.18,1.19,4694435,0
IXHL.US,60,20250729,160000,1.16,1.18,0.82,1.0612,28380083,0
IXHL.US,60,20250729,170000,1.0601,1.08,0.99,1.065,14027930,0
IXHL.US,60,20250729,180000,1.0687,1.08,1.05,1.0511,4295655,0
IXHL.US,60,20250729,190000,1.055,1.06,0.98,1.02,6038429,0
IXHL.US,60,20250729,200000,1.0121,1.04,1,1.029,2584463,0
IXHL.US,60,20250729,210000,1.025,1.06,1.02,1.0501,1963294,0
IXHL.US,60,20250729,220000,1.055,1.1,1.04,1.0699,5624253,0
IXHL.US,60,20250730,160000,1.315,1.32,1,1.005,62337187,0
IXHL.US,60,20250730,170000,1,1.12,0.83,0.8819,99751573,0
IXHL.US,60,20250730,180000,0.8826,0.93999,0.87,0.936601,42684895,0
IXHL.US,60,20250730,190000,0.9388,0.99,0.93,0.9486,33610218,0
IXHL.US,60,20250730,200000,0.9486,0.9541,0.9025,0.9395,17686477,0
IXHL.US,60,20250730,210000,0.939799,0.9603,0.8589,0.8589,14530902,0
IXHL.US,60,20250730,220000,0.8591,0.9445,0.7515,0.88,52617159,0
IXHL.US,60,20250731,160000,0.6807,0.71,0.61,0.6447,49410216,0
IXHL.US,60,20250731,170000,0.64465,0.7123,0.63,0.6358,65517722,0
IXHL.US,60,20250731,180000,0.6359,0.6631,0.578,0.5843,29086068,0
IXHL.US,60,20250731,190000,0.5847,0.6132,0.55,0.5604,27572979,0
IXHL.US,60,20250731,200000,0.5603,0.5967,0.5596,0.5737,15285209,0
IXHL.US,60,20250731,210000,0.5716,0.5785,0.5501,0.5776,10172330,0
IXHL.US,60,20250731,220000,0.5776,0.6147,0.5702,0.5811,15227712,0
IXHL.US,60,20250801,160000,0.4139,0.434,0.385,0.4205,18621665,0
IXHL.US,60,20250801,170000,0.4206,0.4381,0.372,0.4251,37032035,0
IXHL.US,60,20250801,180000,0.425401,0.4877,0.3951,0.4064,63809928,0
IXHL.US,60,20250801,190000,0.406,0.415,0.4,0.4057,12559377,0
IXHL.US,60,20250801,200000,0.4059,0.4082,0.3856,0.389,9789065,0
IXHL.US,60,20250801,210000,0.389,0.402,0.38105,0.3976,9747646,0
IXHL.US,60,20250801,220000,0.39755,0.3992,0.3805,0.3851,10137954,0
IXHL.US,60,20250804,160000,0.4366,0.46,0.4304,0.4453,25351777,0
IXHL.US,60,20250804,170000,0.4453,0.45,0.4111,0.432301,24729563,0
IXHL.US,60,20250804,180000,0.4323,0.4538,0.4203,0.428401,19177891,0
IXHL.US,60,20250804,190000,0.428651,0.435,0.4248,0.4287,6567238,0
IXHL.US,60,20250804,200000,0.4288,0.4385,0.4251,0.43775,6010752,0
IXHL.US,60,20250804,210000,0.437701,0.46,0.4325,0.4489,20605285,0
IXHL.US,60,20250804,220000,0.4484,0.4523,0.4331,0.4447,9269963,0
IXHL.US,60,20250805,160000,0.4282,0.4282,0.403,0.405751,13204392,0
IXHL.US,60,20250805,170000,0.4055,0.42,0.4028,0.4056,10171088,0
IXHL.US,60,20250805,180000,0.4054,0.406899,0.395,0.4027,10321711,0
IXHL.US,60,20250805,190000,0.4028,0.407,0.398,0.4008,4267529,0
IXHL.US,60,20250805,200000,0.4014,0.402,0.3999,0.4014,2486745,0
IXHL.US,60,20250805,210000,0.4015,0.406,0.4,0.4049,2584763,0
IXHL.US,60,20250805,220000,0.4049,0.4131,0.404601,0.4066,5045661,0
IXHL.US,60,20250806,160000,0.3768,0.3842,0.355,0.3594,12434688,0
IXHL.US,60,20250806,170000,0.3593,0.3678,0.3588,0.36315,9770150,0
IXHL.US,60,20250806,180000,0.3631,0.374,0.3577,0.3577,7791431,0
IXHL.US,60,20250806,190000,0.3577,0.36,0.3412,0.3492,15206501,0
IXHL.US,60,20250806,200000,0.3492,0.35,0.3402,0.3482,5052499,0
IXHL.US,60,20250806,210000,0.348201,0.3538,0.346,0.352,3538059,0
IXHL.US,60,20250806,220000,0.35199,0.3535,0.345,0.345,3695131,0
IXHL.US,60,20250807,160000,0.3946,0.395,0.3665,0.3706,9787866,0
IXHL.US,60,20250807,170000,0.3702,0.3743,0.3613,0.36565,7710560,0
IXHL.US,60,20250807,180000,0.366,0.42,0.3657,0.4092,25041233,0
IXHL.US,60,20250807,190000,0.4092,0.4119,0.3904,0.393,9170208,0
IXHL.US,60,20250807,200000,0.393,0.4463,0.3928,0.4351,20767771,0
IXHL.US,60,20250807,210000,0.435899,0.5182,0.425,0.5151,63069648,0
IXHL.US,60,20250807,220000,0.5151,0.571,0.4467,0.4547,116211482,0
IXHL.US,60,20250808,160000,0.504,0.516,0.463,0.4753,21103622,0
IXHL.US,60,20250808,170000,0.4744,0.485,0.4282,0.4637,31965317,0
IXHL.US,60,20250808,180000,0.4635,0.4719,0.4166,0.4313,18764879,0
IXHL.US,60,20250808,190000,0.4311,0.461,0.4299,0.4536,10836005,0
IXHL.US,60,20250808,200000,0.4537,0.4616,0.4447,0.4577,5365705,0
IXHL.US,60,20250808,210000,0.4577,0.4599,0.4299,0.4429,5314986,0
IXHL.US,60,20250808,220000,0.4427,0.457,0.4299,0.442,6479423,0
IXHL.US,60,20250811,160000,0.4167,0.4522,0.412,0.4472,10825131,0
IXHL.US,60,20250811,170000,0.4472,0.4777,0.4346,0.4568,25893205,0
IXHL.US,60,20250811,180000,0.4569,0.4734,0.4468,0.4645,8513880,0
IXHL.US,60,20250811,190000,0.4646,0.468899,0.4559,0.4589,4294927,0
IXHL.US,60,20250811,200000,0.45885,0.46,0.4423,0.4476,3698005,0
IXHL.US,60,20250811,210000,0.4478,0.4484,0.4293,0.4301,4840598,0
IXHL.US,60,20250811,220000,0.4302,0.45,0.4255,0.4404,4408663,0
IXHL.US,60,20250812,160000,0.4295,0.433,0.42,0.4273,4592044,0
IXHL.US,60,20250812,170000,0.4279,0.428,0.4124,0.421,7923160,0
IXHL.US,60,20250812,180000,0.42119,0.426,0.418,0.4234,3126273,0
IXHL.US,60,20250812,190000,0.4233,0.426,0.4157,0.4209,3252760,0
IXHL.US,60,20250812,200000,0.4209,0.4235,0.4148,0.4163,2586408,0
IXHL.US,60,20250812,210000,0.416299,0.42,0.415,0.4185,2402805,0
IXHL.US,60,20250812,220000,0.4185,0.4228,0.4151,0.4218,3531181,0
IXHL.US,60,20250813,160000,0.415,0.422,0.4029,0.4088,5998676,0
IXHL.US,60,20250813,170000,0.407599,0.4216,0.407399,0.4151,5262105,0
IXHL.US,60,20250813,180000,0.416,0.416,0.4079,0.40875,3203719,0
IXHL.US,60,20250813,190000,0.4087,0.4173,0.4087,0.4167,2170673,0
IXHL.US,60,20250813,200000,0.4167,0.4167,0.4095,0.40995,2127822,0
IXHL.US,60,20250813,210000,0.41,0.4129,0.409,0.4097,2531914,0
IXHL.US,60,20250813,220000,0.4097,0.4123,0.4,0.4,2795855,0
IXHL.US,60,20250814,160000,0.3928,0.4088,0.3852,0.4056,5003654,0
IXHL.US,60,20250814,170000,0.4053,0.4148,0.4,0.4035,8277376,0
IXHL.US,60,20250814,180000,0.4034,0.4145,0.4033,0.4124,4640015,0
IXHL.US,60,20250814,190000,0.4129,0.4129,0.39,0.40381,3502410,0
IXHL.US,60,20250814,200000,0.404201,0.406,0.391,0.3934,3044822,0
IXHL.US,60,20250814,210000,0.3934,0.3973,0.392,0.3928,1913377,0
IXHL.US,60,20250814,220000,0.393,0.4042,0.38995,0.395,3323221,0
IXHL.US,60,20250815,160000,0.3846,0.3929,0.3714,0.3779,4795560,0
IXHL.US,60,20250815,170000,0.3779,0.3848,0.3726,0.3786,6397444,0
IXHL.US,60,20250815,180000,0.378601,0.38,0.3775,0.3796,2494577,0
IXHL.US,60,20250815,190000,0.3798,0.404,0.3795,0.3958,6077613,0
IXHL.US,60,20250815,200000,0.395899,0.3959,0.39,0.3909,1747267,0
IXHL.US,60,20250815,210000,0.3909,0.3934,0.3854,0.3916,1354452,0
IXHL.US,60,20250815,220000,0.3916,0.3935,0.38,0.3801,3272162,0
IXHL.US,60,20250818,160000,0.393,0.4147,0.3928,0.405,6562809,0
IXHL.US,60,20250818,170000,0.4033,0.411,0.395,0.3967,5539292,0
IXHL.US,60,20250818,180000,0.3967,0.4,0.39,0.4,2641649,0
IXHL.US,60,20250818,190000,0.4,0.401,0.3945,0.394603,1700757,0
IXHL.US,60,20250818,200000,0.3947,0.3983,0.3918,0.3956,1521637,0
IXHL.US,60,20250818,210000,0.3959,0.3976,0.3922,0.3935,1133143,0
IXHL.US,60,20250818,220000,0.393598,0.4025,0.3907,0.3999,2139134,0
IXHL.US,60,20250819,160000,0.39,0.3951,0.39,0.393299,2936674,0
IXHL.US,60,20250819,170000,0.393015,0.394,0.3812,0.3866,3676601,0
IXHL.US,60,20250819,180000,0.3866,0.3897,0.3826,0.38479,1842375,0
IXHL.US,60,20250819,190000,0.3845,0.3872,0.38125,0.3829,1680397,0
IXHL.US,60,20250819,200000,0.3835,0.3843,0.3821,0.3822,1278121,0
IXHL.US,60,20250819,210000,0.3821,0.3829,0.3801,0.381599,1254760,0
IXHL.US,60,20250819,220000,0.3812,0.386,0.3812,0.3821,2226857,0
IXHL.US,60,20250820,160000,0.3984,0.3984,0.39,0.3923,1428904,0
IXHL.US,60,20250820,170000,0.39245,0.429,0.3916,0.4156,23162228,0
IXHL.US,60,20250820,180000,0.4158,0.4196,0.4057,0.4098,4975067,0
IXHL.US,60,20250820,190000,0.4099,0.4151,0.4057,0.406,2758641,0
IXHL.US,60,20250820,200000,0.406,0.4089,0.4011,0.4023,1521673,0
IXHL.US,60,20250820,210000,0.4022,0.4023,0.3921,0.395699,2682765,0
IXHL.US,60,20250820,220000,0.3958,0.4066,0.395,0.405,1559590,0
IXHL.US,60,20250821,160000,0.3956,0.4153,0.3945,0.4152,2807440,0
IXHL.US,60,20250821,170000,0.415,0.493,0.413701,0.473999,72058756,0
IXHL.US,60,20250821,180000,0.4739,0.4748,0.4302,0.4398,36636245,0
IXHL.US,60,20250821,190000,0.4399,0.445,0.4207,0.4443,8344184,0
IXHL.US,60,20250821,200000,0.4438,0.4443,0.4289,0.44,3519192,0
IXHL.US,60,20250821,210000,0.4398,0.465,0.438,0.458999,11298626,0
IXHL.US,60,20250821,220000,0.4588,0.4784,0.4509,0.4575,16383617,0
IXHL.US,60,20250822,160000,0.5709,0.5975,0.5522,0.5789,57519548,0
IXHL.US,60,20250822,170000,0.5788,0.620699,0.5432,0.5706,94831099,0
IXHL.US,60,20250822,180000,0.5706,0.5709,0.534,0.5686,26343778,0
IXHL.US,60,20250822,190000,0.569,0.60099,0.562,0.5931,33199335,0
IXHL.US,60,20250822,200000,0.5936,0.606,0.5701,0.5739,13295454,0
IXHL.US,60,20250822,210000,0.5739,0.58,0.5615,0.5793,9643114,0
IXHL.US,60,20250822,220000,0.57811,0.5892,0.57,0.588,16019259,0
IXHL.US,60,20250825,160000,0.6,0.66,0.595,0.6174,27663404,0
IXHL.US,60,20250825,170000,0.61745,0.6951,0.6029,0.6917,76748152,0
IXHL.US,60,20250825,180000,0.6917,0.757,0.6801,0.729199,118340411,0
IXHL.US,60,20250825,190000,0.7292,0.7875,0.7,0.7501,92748519,0
IXHL.US,60,20250825,200000,0.7502,0.7875,0.7352,0.7588,34096093,0
IXHL.US,60,20250825,210000,0.7598,0.7717,0.7226,0.7398,14403056,0
IXHL.US,60,20250825,220000,0.7399,0.763,0.7253,0.7405,19751397,0
IXHL.US,60,20250826,160000,0.9206,0.9229,0.7935,0.8374,73054834,0
IXHL.US,60,20250826,170000,0.83755,0.8754,0.8158,0.818,75037667,0
IXHL.US,60,20250826,180000,0.8184,0.8224,0.725,0.7558,78523612,0
IXHL.US,60,20250826,190000,0.756,0.7791,0.740699,0.7588,24691114,0
IXHL.US,60,20250826,200000,0.7588,0.7588,0.59,0.6613,80538689,0
IXHL.US,60,20250826,210000,0.6613,0.7121,0.6356,0.6837,29640136,0
IXHL.US,60,20250826,220000,0.6839,0.7553,0.6698,0.7098,49852331,0
IXHL.US,60,20250827,160000,0.6858,0.7074,0.6271,0.635201,25302624,0
IXHL.US,60,20250827,170000,0.6353,0.7015,0.6254,0.682299,32099728,0
IXHL.US,60,20250827,180000,0.6822,0.7102,0.673,0.68498,20400874,0
