<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20251017,180000,5.2005,5.2985,5.1,5.2,2268.4,0
RETO.US,60,20251017,190000,5.1,5.2,5.1,5.15,280,0
RETO.US,60,20251017,200000,5.189,5.291,5.15,5.291,599.2,0
RETO.US,60,20251017,210000,5.1,5.1985,5.1,5.1985,500,0
RETO.US,60,20251017,220000,5.125,5.1995,5.125,5.199,749.8000000000001,0
RETO.US,60,20251020,160000,5.2,5.25,5.05,5.25,3386.4,0
RETO.US,60,20251020,170000,5.2,5.249,5.1,5.249,2223.8,0
RETO.US,60,20251020,180000,5.25,5.25,5.1,5.2,324.20000000000005,0
RETO.US,60,20251020,190000,5.208,5.248,5.0995,5.2,737.8000000000001,0
RETO.US,60,20251020,200000,5.25,5.25,5.25,5.25,300,0
RETO.US,60,20251020,210000,5.18,5.18,5.18,5.18,39.800000000000004,0
RETO.US,60,20251020,220000,5.1495,5.25,5.125,5.2,1338.2,0
RETO.US,60,20251021,160000,5.15,5.25,5.05,5.2,7826.6,0
RETO.US,60,20251021,170000,5.1995,5.3,5.15,5.15,2010.2,0
RETO.US,60,20251021,180000,5.15,5.25,5.15,5.2,285,0
RETO.US,60,20251021,190000,5.15,5.2,5.15,5.1995,208.6,0
RETO.US,60,20251021,220000,5.15,5.2,5.075,5.199,1701.6,0
RETO.US,60,20251022,160000,5.2,5.2,5.05,5.15,3125,0
RETO.US,60,20251022,170000,5.0775,5.2,5.05,5.1995,2342.8,0
RETO.US,60,20251022,180000,5.233,5.25,5.05,5.2,4815,0
RETO.US,60,20251022,190000,5.1,5.175,5.025,5.15,5612,0
RETO.US,60,20251022,200000,5.05,5.2,5.05,5.1995,6340.2,0
RETO.US,60,20251022,210000,5.2,5.2,5.1,5.2,1300,0
RETO.US,60,20251022,220000,5.15,5.2,5.075,5.15,1801.8000000000002,0
RETO.US,60,20251023,160000,5.15,5.15,5.05,5.15,541,0
RETO.US,60,20251023,170000,5.055,5.25,5.05,5.2,4962.8,0
RETO.US,60,20251023,190000,5.1465,5.1465,5.1,5.1055,258.40000000000003,0
RETO.US,60,20251023,200000,5.155,5.155,5.1,5.1,380.8,0
RETO.US,60,20251023,220000,5.25,5.25,5.0955,5.1995,4240,0
RETO.US,60,20251024,160000,5.2,5.244,5.1,5.2,4635.8,0
RETO.US,60,20251024,170000,5.175,5.244,5.124,5.2,260,0
RETO.US,60,20251024,180000,5.15,5.2,5.15,5.15,987.2,0
RETO.US,60,20251024,190000,5.15,5.2,5.15,5.15,340,0
RETO.US,60,20251024,200000,5.1,5.1,5.1,5.1,40,0
RETO.US,60,20251024,220000,5.15,5.198,5.15,5.15,191.4,0
RETO.US,60,20251027,150000,5,5.2,5,5.199,3776.6000000000004,0
RETO.US,60,20251027,160000,5.15,5.2,5.05,5.05,1109.6,0
RETO.US,60,20251027,170000,5.1,5.15,5,5.15,1140,0
RETO.US,60,20251027,180000,5,5.15,5,5.15,80,0
RETO.US,60,20251027,190000,5.05,5.1975,5.0005,5.1975,259.40000000000003,0
RETO.US,60,20251027,200000,5.147,5.199,5.05,5.1485,598.4,0
RETO.US,60,20251027,210000,5.1,5.2,5,5.1,2929.8,0
RETO.US,60,20251028,150000,5,5.0995,5,5.0995,1773.8000000000002,0
RETO.US,60,20251028,160000,5.1,5.1975,5.1,5.1975,1372,0
RETO.US,60,20251028,170000,5.05,5.1465,5.05,5.1465,127.80000000000001,0
RETO.US,60,20251028,180000,5.15,5.15,5.0935,5.0935,1264,0
RETO.US,60,20251028,190000,5.15,5.15,5.15,5.15,20,0
RETO.US,60,20251028,200000,5.05,5.15,5.05,5.1,690,0
RETO.US,60,20251028,210000,5.05,5.15,5.05,5.1,751.4000000000001,0
RETO.US,60,20251029,150000,5.1,5.15,4.55,5.1,2010.8000000000002,0
RETO.US,60,20251029,160000,5.15,5.15,5,5,92.8,0
RETO.US,60,20251029,170000,5,5.15,4.9,4.9995,6159.6,0
RETO.US,60,20251029,180000,5.05,5.05,5.05,5.05,254.4,0
RETO.US,60,20251029,210000,5.005,5.1,4.93232,5.1,1564.8,0
RETO.US,60,20251030,150000,4.947,4.9995,4.6185,4.95,6545.400000000001,0
RETO.US,60,20251030,160000,4.9495,4.95,4.5005,4.613,10802.6,0
RETO.US,60,20251030,170000,4.72,4.75,4.5605,4.7,1530.4,0
RETO.US,60,20251030,180000,4.7495,4.75,4.7,4.7,320,0
RETO.US,60,20251030,190000,4.6,4.75,4.6,4.7495,524.8,0
RETO.US,60,20251030,200000,4.735,4.75,4.6,4.635,2534.4,0
RETO.US,60,20251030,210000,4.622,4.75,4.304,4.7,8577.6,0
RETO.US,60,20251031,150000,4.245,4.35,3.346,3.65,13313.400000000001,0
RETO.US,60,20251031,160000,3.61025,4.1,3.535,3.5515,14082.2,0
RETO.US,60,20251031,170000,3.5515,3.675,2.9,3.235,24578.2,0
RETO.US,60,20251031,180000,3.1735,3.31,3.1165,3.285,4807.2,0
RETO.US,60,20251031,190000,3.285,3.6095,3.27,3.6095,1594.6,0
RETO.US,60,20251031,200000,3.6735,3.675,3.333,3.5985,4156.6,0
RETO.US,60,20251031,210000,3.598,3.65,3.45,3.65,3921.2,0
RETO.US,60,20251103,160000,3.62,3.92,3.228,3.228,2635,0
RETO.US,60,20251103,170000,3.12,3.2676,3.12,3.249,1372,0
RETO.US,60,20251103,180000,3.16,3.19,3.12,3.168,4070,0
RETO.US,60,20251103,190000,3.155,3.16,3.155,3.16,637,0
RETO.US,60,20251103,200000,3.2,3.2,3.155,3.16,474,0
RETO.US,60,20251103,210000,3.1,3.13,3.1,3.12,1734,0
RETO.US,60,20251103,220000,3.1499,3.56,3.1499,3.45,7965,0
RETO.US,60,20251104,160000,3.35,3.41,3.1,3.3,4810,0
RETO.US,60,20251104,170000,3.2,3.26,3.14,3.2,2700,0
RETO.US,60,20251104,180000,3.2776,3.2776,3.11,3.19,1072,0
RETO.US,60,20251104,190000,3.2,3.2,3.2,3.2,200,0
RETO.US,60,20251104,200000,3.2,3.2,3.1211,3.1211,385,0
RETO.US,60,20251104,210000,3.15,3.1501,3.15,3.1501,1363,0
RETO.US,60,20251104,220000,3.15,3.27,3.1101,3.14,1007,0
RETO.US,60,20251105,160000,3.11,3.11,3,3.1,3414,0
RETO.US,60,20251105,170000,3.025,3.09,2.83,2.87,7186,0
RETO.US,60,20251105,180000,2.92,2.94,2.8015,2.9391,7877,0
RETO.US,60,20251105,190000,2.85,2.86,2.826,2.84,1000,0
RETO.US,60,20251105,200000,2.84,2.93,2.82,2.93,3463,0
RETO.US,60,20251105,220000,2.93,3.02,2.87,3.02,3584,0
RETO.US,60,20251106,160000,2.97,3.01,2.88,2.89,21605,0
RETO.US,60,20251106,170000,2.9,2.9,2.8493,2.8998,2700,0
RETO.US,60,20251106,180000,2.84,2.88,2.84,2.88,200,0
RETO.US,60,20251106,190000,2.84,2.84,2.825,2.825,620,0
RETO.US,60,20251106,200000,2.8,2.87,2.8,2.8001,1172,0
RETO.US,60,20251106,210000,2.84,2.84,2.84,2.84,100,0
RETO.US,60,20251106,220000,2.84,2.84,2.8,2.81,1214,0
RETO.US,60,20251107,160000,2.8,2.95,2.8,2.86,8412,0
RETO.US,60,20251107,170000,2.83,2.9,2.82,2.8691,1438,0
RETO.US,60,20251107,180000,2.8,2.8,2.8,2.8,200,0
RETO.US,60,20251107,190000,2.8,2.84,2.8,2.83,1443,0
RETO.US,60,20251107,200000,2.83,2.8691,2.83,2.86,661,0
RETO.US,60,20251107,210000,2.8386,2.8386,2.8386,2.8386,150,0
RETO.US,60,20251107,220000,2.87,2.87,2.82,2.82,554,0
RETO.US,60,20251110,160000,2.88,2.96,2.85,2.94,12442,0
RETO.US,60,20251110,170000,2.98,3,2.96,2.99,9176,0
RETO.US,60,20251110,180000,2.99,3.04,2.99,3.04,2333,0
RETO.US,60,20251110,190000,3.05,3.06,3.05,3.05,727,0
RETO.US,60,20251110,200000,3.01,3.0991,3.01,3.055,4126,0
RETO.US,60,20251110,210000,3.08,3.08,3.04,3.04,1121,0
RETO.US,60,20251110,220000,3.04,3.04,3,3,1508,0
RETO.US,60,20251111,160000,2.99,2.99,2.99,2.99,1607,0
RETO.US,60,20251111,190000,2.9213,2.93,2.85,2.9,2341,0
RETO.US,60,20251111,220000,2.88,2.9,2.87,2.87,677,0
RETO.US,60,20251112,160000,2.86,3,2.86,2.96,4113,0
RETO.US,60,20251112,170000,2.99,3.07,2.99,3.07,1604,0
RETO.US,60,20251112,200000,2.95,3.0799,2.95,2.979,1850,0
RETO.US,60,20251112,210000,2.97,3.02,2.97,3.02,300,0
RETO.US,60,20251112,220000,2.9235,2.9235,2.92,2.92,300,0
RETO.US,60,20251113,160000,3,3,3,3,300,0
RETO.US,60,20251113,170000,3.0294,3.0294,3.0294,3.0294,165,0
RETO.US,60,20251113,200000,3,3,3,3,417,0
RETO.US,60,20251113,210000,2.98,2.9835,2.96,2.96,710,0
RETO.US,60,20251113,220000,2.96,2.96,2.82,2.82,2862,0
RETO.US,60,20251114,160000,2.78,2.78,2.78,2.78,257,0
RETO.US,60,20251114,170000,2.76,2.78,2.695,2.78,2346,0
RETO.US,60,20251114,190000,2.8,2.8,2.8,2.8,400,0
RETO.US,60,20251114,210000,2.9508,2.9508,2.82,2.82,583,0
RETO.US,60,20251114,220000,2.82,2.82,2.82,2.82,170,0
RETO.US,60,20251117,160000,2.82,2.82,2.82,2.82,265,0
RETO.US,60,20251117,210000,2.8,2.81,2.77,2.81,914,0
RETO.US,60,20251118,180000,2.9,2.95,2.9,2.95,292,0
RETO.US,60,20251118,190000,2.94,2.98,2.94,2.98,303,0
RETO.US,60,20251119,170000,2.8,2.84,2.7,2.71,2538,0
RETO.US,60,20251119,180000,2.81,2.85,2.78,2.85,2000,0
RETO.US,60,20251119,190000,2.84,2.84,2.84,2.84,131,0
RETO.US,60,20251119,220000,2.85,2.85,2.85,2.85,200,0
RETO.US,60,20251120,170000,2.8495,2.86,2.836,2.86,2317,0
RETO.US,60,20251120,180000,2.85,2.85,2.85,2.85,300,0
RETO.US,60,20251120,210000,2.7626,2.77,2.737,2.7601,653,0
RETO.US,60,20251120,220000,2.76,2.76,2.74,2.74,900,0
RETO.US,60,20251121,160000,2.6535,2.6535,2.61,2.61,1223,0
RETO.US,60,20251121,170000,2.6396,2.6699,2.6,2.61,6175,0
RETO.US,60,20251121,180000,2.58,2.62,2.54,2.62,1200,0
RETO.US,60,20251121,220000,2.61,2.61,2.61,2.61,100,0
RETO.US,60,20251124,170000,2.5,2.57,2.5,2.57,2301,0
RETO.US,60,20251124,210000,2.585,2.585,2.57,2.57,2227,0
RETO.US,60,20251125,160000,2.6495,2.6495,2.582,2.582,1188,0
RETO.US,60,20251125,170000,2.62,2.62,2.62,2.62,100,0
RETO.US,60,20251125,190000,2.7,2.7,2.7,2.7,976,0
RETO.US,60,20251126,160000,2.74,2.79,2.74,2.79,941,0
RETO.US,60,20251126,170000,2.77,2.77,2.77,2.77,200,0
RETO.US,60,20251126,180000,2.79,2.8431,2.79,2.8431,501,0
RETO.US,60,20251126,200000,2.8,2.84,2.8,2.84,487,0
RETO.US,60,20251126,220000,2.878,2.9,2.87,2.9,14101,0
RETO.US,60,20251128,170000,2.9,2.9,2.9,2.9,143,0
RETO.US,60,20251201,180000,2.9,2.915,2.9,2.915,441,0
RETO.US,60,20251201,200000,2.9999,2.9999,2.915,2.915,200,0
RETO.US,60,20251201,210000,2.83,2.83,2.83,2.83,308,0
RETO.US,60,20251202,170000,2.78,2.85,2.78,2.85,250,0
RETO.US,60,20251203,210000,2.97,2.97,2.95,2.95,200,0
RETO.US,60,20251203,220000,2.915,2.915,2.915,2.915,100,0
RETO.US,60,20251204,190000,2.9,3.1,2.9,3.1,1933,0
RETO.US,60,20251204,200000,3.0653,3.0653,3.0653,3.0653,200,0
RETO.US,60,20251204,210000,3.135,3.25,3.135,3.25,705,0
RETO.US,60,20251204,220000,3.125,3.125,3.01,3.01,200,0
RETO.US,60,20251205,160000,3,3,3,3,100,0
RETO.US,60,20251205,170000,3.18,3.41,3.1,3.37,12725,0
RETO.US,60,20251205,180000,3.32,3.5,3.32,3.5,620,0
RETO.US,60,20251205,190000,3.5,3.59,3.4,3.4217,4968,0
RETO.US,60,20251205,200000,3.48,3.81,3.48,3.48,18551,0
RETO.US,60,20251205,210000,3.7,3.7,3.5422,3.5422,1072,0
RETO.US,60,20251205,220000,3.605,3.9017,3.605,3.7726,11011,0
RETO.US,60,20251208,160000,3.96,3.96,3.11,3.145,15961,0
RETO.US,60,20251208,170000,3.2,3.5,2.92,2.92,15026,0
RETO.US,60,20251208,180000,2.915,3.23,2.915,3.01,8904,0
RETO.US,60,20251208,190000,3.02,3.1,3.01,3.1,944,0
RETO.US,60,20251208,200000,3,3,2.91,2.92,5745,0
RETO.US,60,20251208,210000,2.95,2.97,2.95,2.95,1480,0
RETO.US,60,20251208,220000,2.96,3.03,2.95,2.95,800,0
RETO.US,60,20251209,160000,3,3.03,2.75,2.98,1995,0
RETO.US,60,20251209,170000,2.94,3,2.75,2.8,18586,0
RETO.US,60,20251209,180000,2.76,2.76,2.75,2.75,258,0
RETO.US,60,20251209,190000,2.7601,2.8,2.65,2.65,9519,0
RETO.US,60,20251209,200000,2.7738,2.8,2.77,2.78,1825,0
RETO.US,60,20251209,210000,2.89,3.2199,2.835,3.145,12010,0
RETO.US,60,20251209,220000,3.14,3.26,3,3.25,22448,0
RETO.US,60,20251210,160000,2.4199,2.5495,1.99,1.99,46806,0
RETO.US,60,20251210,170000,1.8,2.125,1.77,2.03,89785,0
RETO.US,60,20251210,180000,2.0405,2.2,2.03,2.03,20704,0
RETO.US,60,20251210,190000,2.07,2.14,2,2.095,15453,0
RETO.US,60,20251210,200000,2.1,2.14,2.01,2.03,8126,0
RETO.US,60,20251210,210000,2.03,2.2489,1.97,2.08,29160,0
RETO.US,60,20251210,220000,2.2,2.2122,2.08,2.14,23200,0
RETO.US,60,20251211,160000,2.21,2.5647,2.11,2.55,207033,0
RETO.US,60,20251211,170000,2.55,3.54,2.37,2.4831,1712405,0
RETO.US,60,20251211,180000,2.44,2.55,2.21,2.4248,335428,0
RETO.US,60,20251211,190000,2.42,2.7,2.42,2.68,111049,0
RETO.US,60,20251211,200000,2.69,2.99,2.38,2.7,194487,0
RETO.US,60,20251211,210000,2.7,2.8399,2.56,2.67,44167,0
RETO.US,60,20251211,220000,2.6475,2.77,2.37,2.627,65901,0
RETO.US,60,20251212,160000,2.73,3,2.69,2.78,39030,0
RETO.US,60,20251212,170000,2.86,3.04,2.67,2.72,33044,0
RETO.US,60,20251212,180000,2.69,2.7733,2.6728,2.725,10135,0
RETO.US,60,20251212,190000,2.73,2.88,2.73,2.77,3649,0
RETO.US,60,20251212,200000,2.87,2.9,2.7076,2.84,3285,0
RETO.US,60,20251212,210000,2.749,2.84,2.74,2.84,532,0
RETO.US,60,20251212,220000,2.67,2.822,2.65,2.72,17265,0
RETO.US,60,20251215,160000,2.4,2.51,2.29,2.34,35288,0
RETO.US,60,20251215,170000,2.29,2.528069,2.258,2.3809,17981,0
RETO.US,60,20251215,180000,2.3934,2.605,2.35,2.4,3874,0
RETO.US,60,20251215,190000,2.49,2.69,2.48,2.6,2726,0
RETO.US,60,20251215,200000,2.55,2.68,2.3626,2.3626,4302,0
RETO.US,60,20251215,210000,2.51,2.52,2.39,2.485,2597,0
RETO.US,60,20251215,220000,2.43,2.43,2.32,2.4,3850,0
RETO.US,60,20251216,160000,2.08,2.19,2.04,2.1,9732,0
RETO.US,60,20251216,170000,2.07,2.08,1.8,2.06,26805,0
RETO.US,60,20251216,180000,2.09,2.1351,2.07,2.1351,474,0
RETO.US,60,20251216,190000,2.14,2.14,2.07,2.1076,2121,0
RETO.US,60,20251216,200000,2.11,2.11,2.11,2.11,741,0
RETO.US,60,20251216,210000,2.08,2.14,2.08,2.0802,1011,0
RETO.US,60,20251216,220000,2.14,2.2599,2.07,2.14,16144,0
RETO.US,60,20251217,160000,1.97,2.1,1.97,2.1,1222,0
RETO.US,60,20251217,170000,2.0676,2.07,2.05,2.07,8674,0
RETO.US,60,20251217,180000,2.05,2.07,2.05,2.07,2654,0
RETO.US,60,20251217,190000,2.11,2.145352,2.11,2.145352,409,0
RETO.US,60,20251217,200000,2.15,2.17,2.15,2.17,732,0
RETO.US,60,20251217,210000,2.15,2.19,2.14,2.18,1939,0
RETO.US,60,20251217,220000,2.1307,2.17,2.1101,2.12,790,0
RETO.US,60,20251218,160000,2.1,2.24,2.06,2.13,5379,0
RETO.US,60,20251218,170000,2.13,2.195,2.08,2.1186,13624,0
RETO.US,60,20251218,180000,2.095,2.1209,2.07,2.07,3445,0
RETO.US,60,20251218,190000,2.06,2.09,2.02,2.02,1800,0
RETO.US,60,20251218,200000,2.02,2.09,2,2.02,10326,0
RETO.US,60,20251218,210000,2.04,2.07,1.97,1.99,7752,0
RETO.US,60,20251218,220000,2.0975,2.13,1.97,2.05,17447,0
RETO.US,60,20251219,160000,2.1012,2.254,2.1,2.19,3049,0
RETO.US,60,20251219,170000,2.1498,2.21,2.1498,2.19,9950,0
RETO.US,60,20251219,180000,2.2,2.2,2.1501,2.1882,1145,0
RETO.US,60,20251219,190000,2.18,2.18,2.1,2.121,16130,0
RETO.US,60,20251219,200000,2.172,2.172,2.02,2.02,2470,0
RETO.US,60,20251219,210000,2.075,2.075,2.075,2.075,230,0
RETO.US,60,20251219,220000,2.07,2.07,2.06,2.07,1170,0
RETO.US,60,20251222,160000,2.07,2.12,2.07,2.08,8719,0
RETO.US,60,20251222,170000,2.1,2.12,2.02,2.0983,23090,0
RETO.US,60,20251222,180000,2.05,2.05,2.01,2.01,1200,0
RETO.US,60,20251222,190000,2.06,2.15,2.04,2.12,7241,0
RETO.US,60,20251222,200000,2.2,2.365,2.17,2.2601,21431,0
RETO.US,60,20251222,210000,2.35,2.52,2.31,2.39,15487,0
RETO.US,60,20251222,220000,2.4,2.53,2.4,2.46,10101,0
RETO.US,60,20251223,160000,2.3,2.335,2.215,2.215,2931,0
RETO.US,60,20251223,170000,2.205,2.2883,2.2,2.2,3104,0
RETO.US,60,20251223,180000,2.24,2.25,2.1507,2.2,1754,0
RETO.US,60,20251223,190000,2.21,2.28,2.21,2.28,850,0
RETO.US,60,20251223,200000,2.305,2.34,2.2706,2.34,1965,0
RETO.US,60,20251223,220000,2.2765,2.32,2.25,2.32,1584,0
RETO.US,60,20251224,170000,2.33,2.33,2.31,2.32,1764,0
RETO.US,60,20251224,180000,2.295,2.295,2.295,2.295,200,0
RETO.US,60,20251224,190000,2.27,2.305,2.2527,2.2527,1316,0
RETO.US,60,20251224,200000,2.35,2.35,2.35,2.35,357,0
RETO.US,60,20251226,160000,2.22,2.22,2.22,2.22,222,0
RETO.US,60,20251226,170000,2.29,2.316,2.17,2.205,6781,0
RETO.US,60,20251226,180000,2.195,2.195,2.195,2.195,1000,0
RETO.US,60,20251226,200000,2.17,2.2,2.16,2.17,4429,0
RETO.US,60,20251226,220000,2.14,2.1584,2.085,2.13,1019,0
