<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20250620,200000,5.4,5.55,5.4,5.5,822,0
TLSI.US,60,20250620,210000,5.55,5.55,5.445,5.53,6097,0
TLSI.US,60,20250620,220000,5.54,5.65,5.49,5.65,29269,0
TLSI.US,60,20250623,160000,5.4,5.45,5.39,5.45,1355,0
TLSI.US,60,20250623,170000,5.24,5.63,5.24,5.53,1300,0
TLSI.US,60,20250623,180000,5.57,5.57,5.45,5.53,1620,0
TLSI.US,60,20250623,190000,5.49,5.52,5.4,5.4,1390,0
TLSI.US,60,20250623,200000,5.4,5.48,5.4,5.4,6550,0
TLSI.US,60,20250623,210000,5.4,5.48,5.31,5.39,25162,0
TLSI.US,60,20250623,220000,5.3,5.45,5.24,5.29,16393,0
TLSI.US,60,20250624,170000,5.568,5.568,5.25,5.26,2703,0
TLSI.US,60,20250624,180000,5.29,5.29,5.27,5.27,400,0
TLSI.US,60,20250624,190000,5.29,5.34,5.2401,5.31,1841,0
TLSI.US,60,20250624,200000,5.315,5.43,5.315,5.365,2000,0
TLSI.US,60,20250624,210000,5.33,5.36,5.26,5.315,1616,0
TLSI.US,60,20250624,220000,5.32,5.33,5.16,5.23,10869,0
TLSI.US,60,20250625,160000,5.22,5.37,5.22,5.2876,809,0
TLSI.US,60,20250625,170000,5.365,5.365,5.23,5.32,910,0
TLSI.US,60,20250625,180000,5.17,5.21,5.03,5.125,1973,0
TLSI.US,60,20250625,190000,5.115,5.13,5.06,5.08,1443,0
TLSI.US,60,20250625,200000,5.1,5.1,5,5.02,2520,0
TLSI.US,60,20250625,210000,5.05,5.12,5.02,5.02,1700,0
TLSI.US,60,20250625,220000,5.02,5.32,5,5.21,18668,0
TLSI.US,60,20250626,170000,5.08,5.2,5.05,5.05,3636,0
TLSI.US,60,20250626,180000,5.085,5.115,5.05,5.115,7425,0
TLSI.US,60,20250626,190000,5.115,5.13,5.04,5.04,3159,0
TLSI.US,60,20250626,200000,5.02,5.08,5,5.08,5045,0
TLSI.US,60,20250626,210000,5.08,5.14,5.045,5.14,1500,0
TLSI.US,60,20250626,220000,5.12,5.15,5.01,5.07,20774,0
TLSI.US,60,20250627,160000,5.04,5.395,5.04,5.35,4936,0
TLSI.US,60,20250627,170000,5.35,5.44,5.21,5.44,20682,0
TLSI.US,60,20250627,180000,5.5,5.5,5.38,5.405,2647,0
TLSI.US,60,20250627,190000,5.395,5.43,5.395,5.41,2370,0
TLSI.US,60,20250627,200000,5.42,5.44,5.24,5.24,6476,0
TLSI.US,60,20250627,210000,5.28,5.29,5.12,5.18,7950,0
TLSI.US,60,20250627,220000,5.23,5.42,5.17,5.37,29689,0
TLSI.US,60,20250630,160000,5.35,5.445,5.33,5.445,1992,0
TLSI.US,60,20250630,170000,5.445,5.58,5.28,5.58,12580,0
TLSI.US,60,20250630,180000,5.55,5.62,5.4801,5.61,7386,0
TLSI.US,60,20250630,190000,5.545,5.63,5.4,5.47,8063,0
TLSI.US,60,20250630,200000,5.48,5.48,5.36,5.365,2900,0
TLSI.US,60,20250630,210000,5.41,5.49,5.36,5.44,8340,0
TLSI.US,60,20250630,220000,5.43,5.48,5.34,5.43,35361,0
TLSI.US,60,20250701,170000,5.265,5.265,5.19,5.19,200,0
TLSI.US,60,20250701,180000,5.32,5.355,5.14,5.15,3735,0
TLSI.US,60,20250701,190000,5.16,5.225,5.145,5.205,2312,0
TLSI.US,60,20250701,200000,5.2,5.235,5.15,5.15,4549,0
TLSI.US,60,20250701,210000,5.15,5.245,5.115,5.2,3992,0
TLSI.US,60,20250701,220000,5.14,5.2,5.11,5.155,4409,0
TLSI.US,60,20250702,160000,5.11,5.21,5.11,5.21,2857,0
TLSI.US,60,20250702,170000,5.11,5.13,5.0322,5.12,4805,0
TLSI.US,60,20250702,180000,5.1,5.1,5.03,5.05,3652,0
TLSI.US,60,20250702,190000,5.06,5.06,5.03,5.05,3438,0
TLSI.US,60,20250702,200000,5.02,5.02,5.02,5.02,1602,0
TLSI.US,60,20250702,210000,5.02,5.05,5.01,5.05,5993,0
TLSI.US,60,20250702,220000,5.07,5.07,4.81,4.9,32074,0
TLSI.US,60,20250703,160000,4.9,5.0599,4.85,4.895,6924,0
TLSI.US,60,20250703,170000,4.9,4.99,4.89,4.97,9192,0
TLSI.US,60,20250703,180000,4.975,5.03,4.975,5.01,1000,0
TLSI.US,60,20250703,190000,5,5.07,5,5.05,2623,0
TLSI.US,60,20250703,200000,5.07,5.07,5.07,5.07,2907,0
TLSI.US,60,20250707,160000,5.07,5.07,5.07,5.07,143,0
TLSI.US,60,20250707,170000,5.07,5.07,4.96,4.96,1300,0
TLSI.US,60,20250707,180000,5.04,5.04,4.93,4.93,700,0
TLSI.US,60,20250707,190000,4.94,4.94,4.86,4.9,1400,0
TLSI.US,60,20250707,200000,4.94,4.94,4.88,4.88,280,0
TLSI.US,60,20250707,210000,4.92,4.92,4.785,4.835,6013,0
TLSI.US,60,20250707,220000,4.87,5.06,4.775,4.96,28065,0
TLSI.US,60,20250708,160000,4.96,4.96,4.96,4.96,141,0
TLSI.US,60,20250708,170000,4.975,5.06,4.92,4.92,5825,0
TLSI.US,60,20250708,180000,4.95,5,4.9,5,2778,0
TLSI.US,60,20250708,190000,5,5.1,4.97,5.07,2088,0
TLSI.US,60,20250708,200000,5.1,5.2,5.03,5.13,4445,0
TLSI.US,60,20250708,210000,5.18,5.2,5.12,5.16,3527,0
TLSI.US,60,20250708,220000,5.16,5.2,5.105,5.17,27771,0
TLSI.US,60,20250709,160000,5.08,5.08,5.04,5.04,372,0
TLSI.US,60,20250709,170000,5.0495,5.0495,4.995,4.995,260,0
TLSI.US,60,20250709,180000,5.0015,5.035,4.995,4.995,729,0
TLSI.US,60,20250709,190000,5.05,5.09,5.04,5.04,852,0
TLSI.US,60,20250709,200000,5.01,5.02,4.95,4.95,1077,0
TLSI.US,60,20250709,210000,5.02,5.02,4.94,4.975,500,0
TLSI.US,60,20250709,220000,4.93,5.0999,4.91,5.01,7580,0
TLSI.US,60,20250710,170000,4.9324,5.08,4.87,4.87,2113,0
TLSI.US,60,20250710,180000,4.87,5.08,4.85,4.855,6983,0
TLSI.US,60,20250710,190000,4.925,5,4.9,4.92,5685,0
TLSI.US,60,20250710,200000,4.91,4.96,4.91,4.96,542,0
TLSI.US,60,20250710,210000,4.96,5,4.96,4.985,1537,0
TLSI.US,60,20250710,220000,4.98,5.105,4.97,5,10616,0
TLSI.US,60,20250711,180000,4.945,4.945,4.945,4.945,100,0
TLSI.US,60,20250711,190000,4.95,4.97,4.92,4.92,3900,0
TLSI.US,60,20250711,200000,4.94,4.985,4.94,4.985,700,0
TLSI.US,60,20250711,210000,4.985,4.995,4.9747,4.9747,452,0
TLSI.US,60,20250711,220000,4.96,4.965,4.88,4.89,13030,0
TLSI.US,60,20250714,160000,4.89,4.89,4.89,4.89,174,0
TLSI.US,60,20250714,170000,4.885,4.92,4.815,4.92,2693,0
TLSI.US,60,20250714,180000,4.935,5.01,4.935,5.01,300,0
TLSI.US,60,20250714,190000,5.02,5.03,4.935,4.935,500,0
TLSI.US,60,20250714,200000,4.93,5,4.93,4.995,500,0
TLSI.US,60,20250714,210000,4.971,5,4.85,4.87,1205,0
TLSI.US,60,20250714,220000,4.98,4.98,4.9475,4.98,6551,0
TLSI.US,60,20250715,160000,4.98,5,4.8611,4.935,3054,0
TLSI.US,60,20250715,170000,4.9,4.9,4.82,4.86,701,0
TLSI.US,60,20250715,180000,4.9099,4.9099,4.7501,4.7975,9913,0
TLSI.US,60,20250715,190000,4.795,4.82,4.79,4.7904,750,0
TLSI.US,60,20250715,200000,4.8049,4.8049,4.8049,4.8049,103,0
TLSI.US,60,20250715,210000,4.78,4.78,4.77,4.77,4336,0
TLSI.US,60,20250715,220000,4.715,4.7999,4.715,4.74,6809,0
TLSI.US,60,20250716,160000,4.67,4.75,4.67,4.75,3013,0
TLSI.US,60,20250716,170000,4.71,4.71,4.67,4.67,300,0
TLSI.US,60,20250716,180000,4.705,4.705,4.65,4.68,5308,0
TLSI.US,60,20250716,190000,4.65,4.725,4.62,4.71,1305,0
TLSI.US,60,20250716,200000,4.72,4.745,4.72,4.745,1900,0
TLSI.US,60,20250716,210000,4.745,4.76,4.65,4.715,500,0
TLSI.US,60,20250716,220000,4.72,4.77,4.69,4.71,11018,0
TLSI.US,60,20250717,160000,4.8,4.8,4.735,4.735,210,0
TLSI.US,60,20250717,170000,4.745,4.77,4.71,4.73,3674,0
TLSI.US,60,20250717,180000,4.7925,4.8384,4.745,4.745,530,0
TLSI.US,60,20250717,190000,4.805,4.805,4.78,4.78,300,0
TLSI.US,60,20250717,200000,4.79,4.8,4.79,4.8,300,0
TLSI.US,60,20250717,210000,4.76,4.76,4.76,4.76,100,0
TLSI.US,60,20250717,220000,4.79,4.79,4.72,4.72,11552,0
TLSI.US,60,20250718,160000,4.79,4.79,4.725,4.755,3148,0
TLSI.US,60,20250718,170000,4.75,4.755,4.75,4.755,300,0
TLSI.US,60,20250718,180000,4.76,4.76,4.76,4.76,100,0
TLSI.US,60,20250718,190000,4.73,4.73,4.67,4.67,1681,0
TLSI.US,60,20250718,200000,4.69,4.7,4.67,4.7,1200,0
TLSI.US,60,20250718,210000,4.67,4.7,4.67,4.7,200,0
TLSI.US,60,20250718,220000,4.645,4.645,4.57,4.6,14053,0
TLSI.US,60,20250721,160000,4.58,4.79,4.58,4.79,1101,0
TLSI.US,60,20250721,170000,4.665,4.665,4.575,4.575,1485,0
TLSI.US,60,20250721,180000,4.5772,4.5772,4.45,4.535,5958,0
TLSI.US,60,20250721,190000,4.55,4.57,4.55,4.57,909,0
TLSI.US,60,20250721,200000,4.58,4.58,4.435,4.435,6285,0
TLSI.US,60,20250721,210000,4.45,4.5,4.425,4.45,6811,0
TLSI.US,60,20250721,220000,4.48,4.58,4.475,4.57,14255,0
TLSI.US,60,20250722,160000,4.41,4.5993,4.41,4.51,8710,0
TLSI.US,60,20250722,170000,4.57,4.5829,4.49,4.57,1776,0
TLSI.US,60,20250722,180000,4.5698,4.5699,4.5,4.5098,1570,0
TLSI.US,60,20250722,190000,4.5,4.5,4.48,4.48,321,0
TLSI.US,60,20250722,200000,4.47,4.47,4.45,4.47,1920,0
TLSI.US,60,20250722,210000,4.4485,4.585,4.4101,4.585,21637,0
TLSI.US,60,20250722,220000,4.56,4.59,4.5,4.5,14338,0
TLSI.US,60,20250723,160000,4.51,4.54,4.51,4.54,700,0
TLSI.US,60,20250723,170000,4.53,4.65,4.53,4.65,14621,0
TLSI.US,60,20250723,180000,4.73,4.73,4.655,4.655,7178,0
TLSI.US,60,20250723,190000,4.645,4.645,4.6,4.635,680,0
TLSI.US,60,20250723,200000,4.63,4.63,4.63,4.63,100,0
TLSI.US,60,20250723,210000,4.63,4.63,4.63,4.63,206,0
TLSI.US,60,20250723,220000,4.63,4.7,4.63,4.7,8406,0
TLSI.US,60,20250724,160000,4.7,4.7,4.7,4.7,700,0
TLSI.US,60,20250724,170000,4.6653,4.69,4.61,4.61,11325,0
TLSI.US,60,20250724,180000,4.655,4.69,4.61,4.65,2400,0
TLSI.US,60,20250724,190000,4.65,4.68,4.61,4.68,1112,0
TLSI.US,60,20250724,200000,4.68,4.7,4.6601,4.6601,1500,0
TLSI.US,60,20250724,210000,4.68,4.68,4.68,4.68,200,0
TLSI.US,60,20250724,220000,4.69,4.7,4.65,4.67,4887,0
TLSI.US,60,20250725,160000,4.43,4.7,4.43,4.585,5011,0
TLSI.US,60,20250725,170000,4.62,4.63,4.61,4.62,1800,0
TLSI.US,60,20250725,180000,4.62,4.63,4.5636,4.59,2196,0
TLSI.US,60,20250725,190000,4.59,4.6,4.57,4.595,3490,0
TLSI.US,60,20250725,200000,4.595,4.6,4.59,4.6,2964,0
TLSI.US,60,20250725,210000,4.6,4.6,4.5801,4.5801,1098,0
TLSI.US,60,20250725,220000,4.57,4.57,4.545,4.56,5407,0
TLSI.US,60,20250728,170000,4.5911,4.5911,4.5911,4.5911,391,0
TLSI.US,60,20250728,180000,4.56,4.66,4.56,4.62,5720,0
TLSI.US,60,20250728,190000,4.5101,4.5101,4.485,4.485,600,0
TLSI.US,60,20250728,210000,4.51,4.51,4.51,4.51,100,0
TLSI.US,60,20250728,220000,4.55,4.57,4.5301,4.55,10629,0
TLSI.US,60,20250729,160000,4.62,4.83,4.62,4.63,824,0
TLSI.US,60,20250729,170000,4.5,4.545,4.4,4.545,10698,0
TLSI.US,60,20250729,180000,4.6,4.6,4.4,4.42,4236,0
TLSI.US,60,20250729,190000,4.4,4.45,4.28,4.28,18671,0
TLSI.US,60,20250729,200000,4.26,4.39,4.18,4.39,4280,0
TLSI.US,60,20250729,210000,4.22,4.3314,4.22,4.325,3909,0
TLSI.US,60,20250729,220000,4.32,4.36,4.265,4.34,12289,0
TLSI.US,60,20250730,160000,4.5458,4.62,4.3792,4.5,5788,0
TLSI.US,60,20250730,170000,4.49,4.65,4.42,4.42,46393,0
TLSI.US,60,20250730,180000,4.37,4.4825,4.295,4.44,19290,0
TLSI.US,60,20250730,190000,4.44,4.55,4.29,4.4193,12520,0
TLSI.US,60,20250730,200000,4.545,4.55,4.51,4.54,2649,0
TLSI.US,60,20250730,210000,4.55,4.55,4.51,4.51,500,0
TLSI.US,60,20250730,220000,4.47,4.5,4.41,4.43,6928,0
TLSI.US,60,20250731,160000,4.39,4.39,4.39,4.39,1348,0
TLSI.US,60,20250731,170000,4.395,4.54,4.3869,4.5048,1854,0
TLSI.US,60,20250731,180000,4.395,4.4,4.26,4.325,700,0
TLSI.US,60,20250731,190000,4.32,4.35,4.3,4.35,7716,0
TLSI.US,60,20250731,200000,4.33,4.33,4.32,4.32,200,0
TLSI.US,60,20250731,210000,4.29,4.3,4.26,4.28,1538,0
TLSI.US,60,20250731,220000,4.3,4.3,4.24,4.24,1500,0
TLSI.US,60,20250801,160000,4.18,4.18,4.18,4.18,100,0
TLSI.US,60,20250801,170000,4.09,4.25,4.09,4.25,3363,0
TLSI.US,60,20250801,180000,4.17,4.25,4.135,4.2,862,0
TLSI.US,60,20250801,190000,4.175,4.2187,4.17,4.18,2534,0
TLSI.US,60,20250801,200000,4.19,4.19,4.155,4.155,486,0
TLSI.US,60,20250801,210000,4.155,4.2,4.05,4.2,15264,0
TLSI.US,60,20250801,220000,4.2,4.31,4.17,4.18,20718,0
TLSI.US,60,20250804,160000,4.13,4.17,4.125,4.125,944,0
TLSI.US,60,20250804,170000,4.155,4.155,4.155,4.155,200,0
TLSI.US,60,20250804,180000,4.155,4.16,4.155,4.16,725,0
TLSI.US,60,20250804,210000,4.23,4.23,4.225,4.225,256,0
TLSI.US,60,20250804,220000,4.246,4.246,4.18,4.2,7106,0
TLSI.US,60,20250805,160000,4.205,4.3,4.205,4.23,3400,0
TLSI.US,60,20250805,170000,4.26,4.2882,4.17,4.17,4600,0
TLSI.US,60,20250805,180000,4.1723,4.2,4.13,4.17,6606,0
TLSI.US,60,20250805,190000,4.2,4.2,4.17,4.17,700,0
TLSI.US,60,20250805,210000,4.1832,4.2,4.16,4.2,2300,0
TLSI.US,60,20250805,220000,4.2,4.21,4.1,4.21,32328,0
TLSI.US,60,20250806,160000,4.22,4.22,4.22,4.22,580,0
TLSI.US,60,20250806,170000,4.13,4.25,4.06,4.14,29501,0
TLSI.US,60,20250806,180000,4.14,4.14,4.02,4.1113,15155,0
TLSI.US,60,20250806,190000,4.0202,4.0202,3.81,3.925,13610,0
TLSI.US,60,20250806,200000,3.83,3.8938,3.83,3.855,10690,0
TLSI.US,60,20250806,210000,3.8505,3.9,3.81,3.88,12094,0
TLSI.US,60,20250806,220000,3.82,4.0199,3.81,3.95,47038,0
TLSI.US,60,20250807,160000,3.8,3.92,3.69,3.75,23260,0
TLSI.US,60,20250807,170000,3.7782,3.8086,3.72,3.72,6745,0
TLSI.US,60,20250807,180000,3.7,3.7399,3.65,3.68,19370,0
TLSI.US,60,20250807,190000,3.715,3.73,3.54,3.57,32423,0
TLSI.US,60,20250807,200000,3.5102,4.05,3.46,3.63,58650,0
TLSI.US,60,20250807,210000,3.63,3.75,3.54,3.54,55951,0
TLSI.US,60,20250807,220000,3.61,3.69,3.55,3.67,41699,0
TLSI.US,60,20250808,160000,3.72,3.72,3.65,3.65,4966,0
TLSI.US,60,20250808,170000,3.65,3.685,3.6,3.63,6537,0
TLSI.US,60,20250808,180000,3.63,3.9,3.63,3.845,26581,0
TLSI.US,60,20250808,190000,3.88,3.88,3.77,3.88,9142,0
TLSI.US,60,20250808,200000,3.84,3.93,3.77,3.88,25651,0
TLSI.US,60,20250808,210000,3.87,3.91,3.82,3.8801,5833,0
TLSI.US,60,20250808,220000,3.895,3.99,3.89,3.95,9509,0
TLSI.US,60,20250811,160000,3.9,3.9,3.78,3.895,3796,0
TLSI.US,60,20250811,170000,3.815,3.84,3.66,3.66,5632,0
TLSI.US,60,20250811,180000,3.63,3.66,3.57,3.6,8602,0
TLSI.US,60,20250811,190000,3.62,3.625,3.57,3.625,15773,0
TLSI.US,60,20250811,200000,3.61,3.6298,3.58,3.585,5989,0
TLSI.US,60,20250811,210000,3.585,3.6,3.585,3.59,6343,0
TLSI.US,60,20250811,220000,3.57,3.58,3.475,3.58,48654,0
TLSI.US,60,20250812,160000,3.57,3.62,3.475,3.6,1444,0
TLSI.US,60,20250812,170000,3.609,3.609,3.42,3.52,16308,0
TLSI.US,60,20250812,180000,3.52,3.5326,3.4401,3.4401,5722,0
TLSI.US,60,20250812,190000,3.48,3.565,3.48,3.565,3354,0
TLSI.US,60,20250812,200000,3.6,3.67,3.6,3.67,2455,0
TLSI.US,60,20250812,210000,3.6589,3.8,3.63,3.7407,8080,0
TLSI.US,60,20250812,220000,3.7141,3.735,3.56,3.65,27849,0
TLSI.US,60,20250813,160000,3.79,3.79,3.54,3.575,8406,0
TLSI.US,60,20250813,170000,3.5995,3.6199,3.55,3.6199,32506,0
TLSI.US,60,20250813,180000,3.595,3.6094,3.45,3.55,28427,0
TLSI.US,60,20250813,190000,3.55,3.6,3.55,3.56,4293,0
TLSI.US,60,20250813,200000,3.56,3.63,3.56,3.5994,7505,0
TLSI.US,60,20250813,210000,3.6,3.72,3.5301,3.72,6416,0
TLSI.US,60,20250813,220000,3.71,4,3.6804,3.95,35141,0
TLSI.US,60,20250814,160000,3.83,3.91,3.6937,3.91,8604,0
TLSI.US,60,20250814,170000,3.9,3.905,3.815,3.86,1927,0
TLSI.US,60,20250814,180000,3.86,3.865,3.855,3.855,1060,0
TLSI.US,60,20250814,190000,3.855,3.9243,3.84,3.9243,1200,0
TLSI.US,60,20250814,200000,3.84,3.855,3.7669,3.855,1100,0
TLSI.US,60,20250814,210000,3.855,4,3.855,3.99,1804,0
TLSI.US,60,20250814,220000,3.99,3.99,3.8501,3.88,10725,0
TLSI.US,60,20250815,160000,3.91,3.9999,3.855,3.9797,7819,0
TLSI.US,60,20250815,170000,3.96,4.12,3.925,4.12,23468,0
TLSI.US,60,20250815,180000,4.21,4.3985,4.115,4.3,8886,0
TLSI.US,60,20250815,190000,4.24,4.3,4.16,4.29,9093,0
TLSI.US,60,20250815,200000,4.27,4.27,4.1,4.15,4050,0
TLSI.US,60,20250815,210000,4.16,4.42,4.16,4.355,16588,0
TLSI.US,60,20250815,220000,4.41,4.64,4.28,4.55,49667,0
TLSI.US,60,20250818,160000,4.62,4.645,4.5516,4.605,7156,0
TLSI.US,60,20250818,170000,4.605,4.9482,4.6,4.706,40144,0
TLSI.US,60,20250818,180000,4.73,4.8717,4.73,4.83,4356,0
TLSI.US,60,20250818,190000,4.7216,4.91,4.7216,4.7891,9187,0
TLSI.US,60,20250818,200000,4.8,4.82,4.79,4.82,5130,0
TLSI.US,60,20250818,210000,4.7671,4.92,4.7671,4.91,1007,0
TLSI.US,60,20250818,220000,4.91,4.91,4.77,4.86,24679,0
TLSI.US,60,20250819,160000,4.9,4.9,4.1715,4.52,75696,0
TLSI.US,60,20250819,170000,4.4595,4.5699,4.3,4.5099,21421,0
TLSI.US,60,20250819,180000,4.5,4.54,4.4356,4.51,6372,0
TLSI.US,60,20250819,190000,4.4772,4.57,4.4772,4.57,2138,0
TLSI.US,60,20250819,200000,4.575,4.64,4.575,4.6,685,0
TLSI.US,60,20250819,210000,4.68,4.74,4.68,4.7,1089,0
TLSI.US,60,20250819,220000,4.69,4.695,4.63,4.65,9853,0
TLSI.US,60,20250820,160000,4.66,4.6684,4.46,4.6684,793,0
TLSI.US,60,20250820,170000,4.58,4.69,4.58,4.67,7124,0
TLSI.US,60,20250820,180000,4.7,4.8,4.6755,4.75,16789,0
TLSI.US,60,20250820,190000,4.8,4.89,4.77,4.89,11810,0
TLSI.US,60,20250820,200000,4.95,5.14,4.9,4.94,13519,0
TLSI.US,60,20250820,210000,4.94,5.07,4.8701,5.05,7513,0
TLSI.US,60,20250820,220000,5.04,5.14,4.96,5.12,31891,0
TLSI.US,60,20250821,160000,5.11,5.11,5,5.045,2970,0
TLSI.US,60,20250821,170000,5.0178,5.11,4.9301,5.07,5139,0
TLSI.US,60,20250821,180000,5.11,5.24,5.08,5.24,14578,0
TLSI.US,60,20250821,190000,5.22,5.28,5.135,5.18,10663,0
TLSI.US,60,20250821,200000,5.185,5.185,5.1,5.17,8763,0
TLSI.US,60,20250821,210000,5.15,5.155,4.9255,4.9255,18412,0
TLSI.US,60,20250821,220000,5.02,5.0408,4.93,4.96,11725,0
TLSI.US,60,20250822,160000,4.91,5.055,4.91,5.055,744,0
TLSI.US,60,20250822,170000,5.0534,5.06,4.9301,4.9548,20623,0
TLSI.US,60,20250822,180000,4.9476,5.025,4.8996,4.94,16935,0
TLSI.US,60,20250822,190000,4.94,5.145,4.94,5.075,21990,0
TLSI.US,60,20250822,200000,5.06,5.105,4.99,5.09,19754,0
TLSI.US,60,20250822,210000,5.075,5.08,4.9906,5.03,11638,0
TLSI.US,60,20250822,220000,5.07,5.09,5.04,5.05,34308,0
TLSI.US,60,20250825,160000,5.08,5.1,4.94,5.01,6272,0
TLSI.US,60,20250825,170000,5.04,5.06,4.92,5,53564,0
TLSI.US,60,20250825,180000,5,5.02,4.95,5.01,18820,0
TLSI.US,60,20250825,190000,5.02,5.09,5.01,5.06,11933,0
TLSI.US,60,20250825,200000,5.08,5.12,5.08,5.09,7508,0
TLSI.US,60,20250825,210000,5.09,5.175,4.9801,5.02,13302,0
TLSI.US,60,20250825,220000,4.99,4.99,4.9,4.93,7777,0
TLSI.US,60,20250826,160000,4.9,5.21,4.87,5.21,32103,0
TLSI.US,60,20250826,170000,5.16,5.17,5.1,5.14,25585,0
TLSI.US,60,20250826,180000,5.085,5.14,4.93,4.96,56458,0
TLSI.US,60,20250826,190000,5.03,5.1,4.98,5.1,5230,0
TLSI.US,60,20250826,200000,5.145,5.15,5.0501,5.1,10385,0
TLSI.US,60,20250826,210000,5.14,5.15,5.114,5.15,5291,0
TLSI.US,60,20250826,220000,5.15,5.15,5.1,5.1,31940,0
TLSI.US,60,20250827,160000,5.04,5.1,5,5.03,2265,0
TLSI.US,60,20250827,170000,5.03,5.17,5,5.09,20590,0
TLSI.US,60,20250827,180000,5.075,5.1,4.9001,5.02,16102,0
TLSI.US,60,20250827,190000,4.99,5.07,4.98,5.05,15415,0
TLSI.US,60,20250827,200000,5.01,5.02,4.7806,4.97,23304,0
TLSI.US,60,20250827,210000,4.91,4.95,4.8,4.9,24872,0
TLSI.US,60,20250827,220000,4.9,5.145,4.9,5.1,42103,0
TLSI.US,60,20250828,160000,5.17,5.2,5.0201,5.105,10231,0
TLSI.US,60,20250828,170000,5.09,5.11,5,5.055,11566,0
TLSI.US,60,20250828,180000,5.09,5.1,5,5.01,16050,0
TLSI.US,60,20250828,190000,5.09,5.15,5.02,5.15,3556,0
TLSI.US,60,20250828,200000,5.16,5.3326,5.14,5.2,16289,0
TLSI.US,60,20250828,210000,5.1648,5.295,5.15,5.26,6931,0
TLSI.US,60,20250828,220000,5.25,5.28,5.09,5.11,8685,0
TLSI.US,60,20250829,160000,5.17,5.17,5.02,5.065,3032,0
TLSI.US,60,20250829,170000,5.1,5.19,5.075,5.16,3263,0
TLSI.US,60,20250829,180000,5.16,5.19,5.13,5.16,4380,0
TLSI.US,60,20250829,190000,5.19,5.19,5.105,5.15,5286,0
TLSI.US,60,20250829,200000,5.175,5.2,5.16,5.16,3035,0
TLSI.US,60,20250829,210000,5.16,5.21,5.15,5.21,7457,0
TLSI.US,60,20250829,220000,5.195,5.3,5.17,5.22,27325,0
TLSI.US,60,20250902,160000,5.25,5.25,5.19,5.19,16503,0
TLSI.US,60,20250902,170000,5.0871,5.265,5.0801,5.2,20929,0
TLSI.US,60,20250902,180000,5.2,5.205,5.14,5.14,1587,0
TLSI.US,60,20250902,190000,5.15,5.16,5.14,5.14,1496,0
TLSI.US,60,20250902,200000,5.1248,5.17,5.0701,5.17,8025,0
TLSI.US,60,20250902,210000,5.16,5.1965,5.115,5.16,2755,0
TLSI.US,60,20250902,220000,5.17,5.21,5.135,5.16,12422,0
TLSI.US,60,20250903,160000,5.12,5.12,5.055,5.055,16102,0
TLSI.US,60,20250903,170000,5.11,5.16,5.06,5.16,1550,0
TLSI.US,60,20250903,180000,5.1,5.14,5.015,5.03,5541,0
TLSI.US,60,20250903,190000,5.03,5.03,4.995,5.03,1350,0
TLSI.US,60,20250903,200000,5.03,5.03,4.96,4.96,5739,0
TLSI.US,60,20250903,210000,4.95,4.99,4.8,4.99,38522,0
TLSI.US,60,20250903,220000,4.98,5.02,4.97,5.01,15836,0
TLSI.US,60,20250904,170000,4.94,5.05,4.9308,5,6638,0
TLSI.US,60,20250904,180000,4.95,4.98,4.87,4.91,8067,0
TLSI.US,60,20250904,190000,4.925,4.945,4.88,4.885,1656,0
TLSI.US,60,20250904,200000,4.91,4.92,4.88,4.8806,896,0
TLSI.US,60,20250904,210000,4.8901,4.985,4.86,4.95,11354,0
TLSI.US,60,20250904,220000,4.97,5.17,4.97,5.15,31974,0
TLSI.US,60,20250905,160000,5.16,5.16,5.16,5.16,384,0
TLSI.US,60,20250905,170000,4.975,5.24,4.975,5.155,6757,0
TLSI.US,60,20250905,180000,5.18,5.195,5.11,5.16,6836,0
TLSI.US,60,20250905,190000,5.135,5.135,4.995,5.0585,9564,0
TLSI.US,60,20250905,200000,5.078,5.13,5.05,5.07,6580,0
TLSI.US,60,20250905,210000,5.1019,5.115,5.02,5.09,7357,0
TLSI.US,60,20250905,220000,5.0585,5.06,4.94,4.99,16804,0
TLSI.US,60,20250908,160000,5.02,5.02,4.91,4.955,1234,0
TLSI.US,60,20250908,170000,4.999,5.009,4.9001,5.005,4427,0
TLSI.US,60,20250908,180000,5.005,5.05,4.95,4.98,8776,0
TLSI.US,60,20250908,190000,5.01,5.02,4.965,5.01,2930,0
TLSI.US,60,20250908,200000,4.99,5.02,4.99,5.01,2820,0
TLSI.US,60,20250908,210000,5.01,5.02,4.97,5.02,2609,0
TLSI.US,60,20250908,220000,5.02,5.05,4.99,5.025,12711,0
TLSI.US,60,20250909,160000,5.05,5.1,4.9201,4.9401,8529,0
TLSI.US,60,20250909,170000,4.9401,5.04,4.9001,4.96,15289,0
TLSI.US,60,20250909,180000,4.94,4.96,4.87,4.88,11818,0
TLSI.US,60,20250909,190000,4.9,4.9,4.89,4.89,400,0
TLSI.US,60,20250909,200000,4.9,4.91,4.81,4.865,11852,0
TLSI.US,60,20250909,210000,4.865,4.91,4.84,4.87,10689,0
TLSI.US,60,20250909,220000,4.8799,4.95,4.8799,4.9,20991,0
TLSI.US,60,20250910,160000,4.9,4.9,4.9,4.9,636,0
