<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,60,20250423,210000,3.799,3.799,3.656,3.663,7688.9,0
LNAI.US,60,20250423,220000,3.651,3.799,3.651,3.72,21682.3,0
LNAI.US,60,20250424,160000,4,4.034,3.602,3.78,10772.6,0
LNAI.US,60,20250424,170000,3.771,3.861,3.714,3.789,5659.5,0
LNAI.US,60,20250424,180000,3.764,3.836,3.685,3.724,6968.9,0
LNAI.US,60,20250424,190000,3.7155,3.88,3.715,3.791,9543.1,0
LNAI.US,60,20250424,200000,3.799,3.882,3.75,3.779,11073.7,0
LNAI.US,60,20250424,210000,3.779,3.8,3.7,3.707,6347.5,0
LNAI.US,60,20250424,220000,3.707,3.832,3.66,3.728,25637,0
LNAI.US,60,20250425,160000,3.785,3.808,3.59,3.644,12529.300000000001,0
LNAI.US,60,20250425,170000,3.644,3.749,3.607,3.626,4312,0
LNAI.US,60,20250425,180000,3.626,3.673,3.6,3.662,9494,0
LNAI.US,60,20250425,190000,3.666,3.741,3.665,3.7205,7005.9,0
LNAI.US,60,20250425,200000,3.707,3.849,3.707,3.758,4238.9,0
LNAI.US,60,20250425,210000,3.758,3.804,3.705,3.722,4190.9,0
LNAI.US,60,20250425,220000,3.739,3.75,3.672,3.732,6390.4,0
LNAI.US,60,20250428,160000,3.801,3.84,3.618,3.661,10834.6,0
LNAI.US,60,20250428,170000,3.661,3.75,3.563,3.716,9360,0
LNAI.US,60,20250428,180000,3.716,3.716,3.65,3.654,2652,0
LNAI.US,60,20250428,190000,3.651,3.656,3.524,3.5295,9265.8,0
LNAI.US,60,20250428,200000,3.529,3.6,3.5,3.59075,16654.2,0
LNAI.US,60,20250428,210000,3.59951,3.646,3.582,3.622,2935,0
LNAI.US,60,20250428,220000,3.612,3.65,3.604,3.638,4593,0
LNAI.US,60,20250429,160000,3.634,3.647,3.413,3.5,5058.700000000001,0
LNAI.US,60,20250429,170000,3.5,3.526,3.488,3.5005,11838.1,0
LNAI.US,60,20250429,180000,3.5,3.501,3.408,3.408,22595.5,0
LNAI.US,60,20250429,190000,3.411,3.508,3.407,3.491,5073.6,0
LNAI.US,60,20250429,200000,3.49,3.504,3.482,3.5,3464.3,0
LNAI.US,60,20250429,210000,3.499,3.54,3.498,3.502,4102.9,0
LNAI.US,60,20250429,220000,3.502,3.502,3.357,3.383,17973.7,0
LNAI.US,60,20250430,160000,3.254,3.254,3.062,3.062,6223.700000000001,0
LNAI.US,60,20250430,170000,3.079,3.217,3.053,3.189,7342,0
LNAI.US,60,20250430,180000,3.148,3.33,3.13,3.33,4383.5,0
LNAI.US,60,20250430,190000,3.316,3.61,3.308,3.61,12828.9,0
LNAI.US,60,20250430,200000,3.61,3.61,3.499,3.563,6879.1,0
LNAI.US,60,20250430,210000,3.574,3.74099,3.529,3.718,13014.3,0
LNAI.US,60,20250430,220000,3.698,3.713,3.523,3.61,16052.1,0
LNAI.US,60,20250501,160000,3.597,3.597,3.4,3.461,2611.1000000000004,0
LNAI.US,60,20250501,170000,3.495,3.567,3.349,3.362,10423.1,0
LNAI.US,60,20250501,180000,3.355,3.355,3.217,3.217,7461.6,0
LNAI.US,60,20250501,190000,3.217,3.285,3.204,3.215,9657.3,0
LNAI.US,60,20250501,200000,3.215,3.254,3.21,3.212,3878.5,0
LNAI.US,60,20250501,210000,3.212,3.223,3.202,3.2095,4337.7,0
LNAI.US,60,20250501,220000,3.2095,3.21,3.082,3.095,17671,0
LNAI.US,60,20250502,160000,3.3,3.4556,3.202,3.306,9350.1,0
LNAI.US,60,20250502,170000,3.288,3.376,3.25,3.3595,4850.1,0
LNAI.US,60,20250502,180000,3.3595,3.4,3.3,3.333,2485.1,0
LNAI.US,60,20250502,190000,3.366,3.382,3.323,3.338,5846.6,0
LNAI.US,60,20250502,200000,3.3455,3.452,3.325,3.452,6922,0
LNAI.US,60,20250502,210000,3.449,3.489,3.236,3.328,8977.1,0
LNAI.US,60,20250502,220000,3.328,3.39,3.311,3.359,12787.2,0
LNAI.US,60,20250505,160000,3.327,3.327,3.2,3.2,4456.2,0
LNAI.US,60,20250505,170000,3.211,3.242,3.12,3.225,11790.8,0
LNAI.US,60,20250505,180000,3.229,3.34,3.229,3.305,4499.2,0
LNAI.US,60,20250505,190000,3.331,3.529,3.251,3.445,6674.4,0
LNAI.US,60,20250505,200000,3.444,3.446,3.259,3.292,5511.5,0
LNAI.US,60,20250505,210000,3.291,3.292,3.2,3.2,8756.8,0
LNAI.US,60,20250505,220000,3.182,3.276,3.151,3.191,10683.3,0
LNAI.US,60,20250506,160000,3.17,3.375,3.08,3.148,778.9000000000001,0
LNAI.US,60,20250506,170000,3.16,3.168,2.91,2.939,10428.8,0
LNAI.US,60,20250506,180000,2.915,3.033,2.915,2.978,7668.3,0
LNAI.US,60,20250506,190000,2.978,2.9895,2.93,2.93,9514.8,0
LNAI.US,60,20250506,200000,2.93,2.937,2.85,2.921,6971,0
LNAI.US,60,20250506,210000,2.941,2.941,2.862,2.901,3862.5,0
LNAI.US,60,20250506,220000,2.9005,2.945,2.9,2.902,4508.7,0
LNAI.US,60,20250507,160000,2.955,3.145,2.935,3.093,5942.200000000001,0
LNAI.US,60,20250507,170000,3.113,3.16,3.108,3.138,13139.7,0
LNAI.US,60,20250507,180000,3.138,3.147,3.117,3.145,7221.5,0
LNAI.US,60,20250507,190000,3.1365,3.364,3.127,3.364,17927.1,0
LNAI.US,60,20250507,200000,3.357,3.361,3.214,3.275,22060.4,0
LNAI.US,60,20250507,210000,3.29,3.3,2.993,2.993,10225.5,0
LNAI.US,60,20250507,220000,2.999,3.193,2.982,3.132,9446.9,0
LNAI.US,60,20250508,160000,3.038,3.066,3.01,3.059,3389.6000000000004,0
LNAI.US,60,20250508,170000,3.037,3.05999,2.882,2.931,7339.1,0
LNAI.US,60,20250508,180000,2.92,2.952,2.9,2.94,2430.1,0
LNAI.US,60,20250508,190000,2.932,2.999,2.921,2.989,1772.5,0
LNAI.US,60,20250508,200000,2.981,2.981,2.939,2.95,1803.5,0
LNAI.US,60,20250508,210000,2.94,2.999,2.94,2.969,2162,0
LNAI.US,60,20250508,220000,2.968,3.15,2.968,3.08,19766.2,0
LNAI.US,60,20250509,160000,3.243,3.345,3.113,3.149,6286.8,0
LNAI.US,60,20250509,170000,3.112,3.149,3.025,3.045,14357.5,0
LNAI.US,60,20250509,180000,3.045,3.101,3.021,3.079,10219.6,0
LNAI.US,60,20250509,190000,3.1,3.267,3.086,3.225,20804.2,0
LNAI.US,60,20250509,200000,3.226,3.241,3.151,3.151,5601.4,0
LNAI.US,60,20250509,210000,3.151,3.2,3.144,3.1835,5019.3,0
LNAI.US,60,20250509,220000,3.183,3.22,3.157,3.157,16366.1,0
LNAI.US,60,20250512,160000,3.3,3.419,3.1665,3.181,4300.400000000001,0
LNAI.US,60,20250512,170000,3.174,3.367,3.15454,3.276,6140.8,0
LNAI.US,60,20250512,180000,3.261,3.3,3.185,3.299,24539.2,0
LNAI.US,60,20250512,190000,3.3,3.3,3.171,3.279,19952.8,0
LNAI.US,60,20250512,200000,3.24,3.279,3.148,3.21,9235.3,0
LNAI.US,60,20250512,210000,3.198,3.241,3.194,3.2,13623,0
LNAI.US,60,20250512,220000,3.2,3.299,3.199,3.232,15869.6,0
LNAI.US,60,20250513,160000,3.365,3.656,3.2,3.656,29542.4,0
LNAI.US,60,20250513,170000,3.626,3.8,3.396,3.396,75254.2,0
LNAI.US,60,20250513,180000,3.398,3.59,3.398,3.465,8375,0
LNAI.US,60,20250513,190000,3.487,3.5,3.402,3.402,6125.5,0
LNAI.US,60,20250513,200000,3.391,3.484,3.391,3.452,2053.8,0
LNAI.US,60,20250513,210000,3.461,3.461,3.31,3.364,8330.8,0
LNAI.US,60,20250513,220000,3.35,3.363,3.28,3.352,37328.5,0
LNAI.US,60,20250514,160000,3.4,3.612,3.355,3.396,10105,0
LNAI.US,60,20250514,170000,3.399,3.76,3.393,3.62,38544.6,0
LNAI.US,60,20250514,180000,3.62,3.644,3.452,3.496,10894,0
LNAI.US,60,20250514,190000,3.491,3.5,3.451,3.452,5104.9,0
LNAI.US,60,20250514,200000,3.461,3.461,3.408,3.43,2578.4,0
LNAI.US,60,20250514,210000,3.413,3.443,3.375,3.426,11509.7,0
LNAI.US,60,20250514,220000,3.44,3.44,3.28,3.3,36502.9,0
LNAI.US,60,20250515,160000,3.31,3.559,3.3084,3.55,10024.900000000001,0
LNAI.US,60,20250515,170000,3.526,3.798,3.5,3.6995,28552.7,0
LNAI.US,60,20250515,180000,3.7,4.199,3.7,4.055,52823.8,0
LNAI.US,60,20250515,190000,4.071,5.5,3.5,3.628,847720.8,0
LNAI.US,60,20250515,200000,3.6365,3.7,3.102,3.13,188778.4,0
LNAI.US,60,20250515,210000,3.149,3.438,3.013,3.3,76179.6,0
LNAI.US,60,20250515,220000,3.314,3.411,3.1295,3.326,58214,0
LNAI.US,60,20250516,160000,3.35,3.415,3.202,3.4,11716.7,0
LNAI.US,60,20250516,170000,3.4001,3.565,3.387,3.4,26382.2,0
LNAI.US,60,20250516,180000,3.4,3.40002,3.273,3.273,15285.2,0
LNAI.US,60,20250516,190000,3.273,3.273,3.138,3.187,16385.1,0
LNAI.US,60,20250516,200000,3.182,3.218,3.11,3.1265,9597.5,0
LNAI.US,60,20250516,210000,3.13,3.222,3.13,3.158,7875.2,0
LNAI.US,60,20250516,220000,3.16,3.255,3.156,3.22,12511.9,0
LNAI.US,60,20250519,160000,3.012,3.149,3.012,3.113,1226.6000000000001,0
LNAI.US,60,20250519,170000,3.102,3.121,2.941,3.014,21886.6,0
LNAI.US,60,20250519,180000,3.014,3.122,3.014,3.107,6618.9,0
LNAI.US,60,20250519,190000,3.103,3.148,3.1,3.10801,4768.3,0
LNAI.US,60,20250519,200000,3.11,3.125,3.1,3.11333,10573.7,0
LNAI.US,60,20250519,210000,3.103,3.158,3.1,3.134,7146.3,0
LNAI.US,60,20250519,220000,3.134,3.158,3.105,3.158,8269.8,0
LNAI.US,60,20250520,160000,3.1,3.193,3.1,3.103,4315.2,0
LNAI.US,60,20250520,170000,3.103,3.167,3,3.167,12945.4,0
LNAI.US,60,20250520,180000,3.16,3.1615,3.063,3.093,11583.7,0
LNAI.US,60,20250520,190000,3.10301,3.132,3.0105,3.011,14733.7,0
LNAI.US,60,20250520,200000,3.013,3.044,2.95,2.98899,13360.7,0
LNAI.US,60,20250520,210000,2.972,3.004,2.902,2.925,14257.6,0
LNAI.US,60,20250520,220000,2.916,2.942,2.9,2.902,13430,0
LNAI.US,60,20250521,160000,2.9,3.03,2.9,2.907,15399.300000000001,0
LNAI.US,60,20250521,170000,2.9,2.995,2.885,2.953,18494.2,0
LNAI.US,60,20250521,180000,2.952,2.983,2.776,2.831,23839,0
LNAI.US,60,20250521,190000,2.837,2.858,2.833,2.846,5166.2,0
LNAI.US,60,20250521,200000,2.853,2.875,2.755,2.782,26208.1,0
LNAI.US,60,20250521,210000,2.784,2.922,2.784,2.915,7826.2,0
LNAI.US,60,20250521,220000,2.9,2.954,2.864,2.892,28197.9,0
LNAI.US,60,20250522,160000,2.984,3.13,2.92,3.121,10282.7,0
LNAI.US,60,20250522,170000,3.118,3.275,3.1,3.198,26957,0
LNAI.US,60,20250522,180000,3.198,3.215,3.133,3.2,16135.3,0
LNAI.US,60,20250522,190000,3.216,3.26,3.1,3.16056,34569.9,0
LNAI.US,60,20250522,200000,3.18,3.288,3.163,3.288,42066.9,0
LNAI.US,60,20250522,210000,3.288,3.313,3.175,3.176,38356.1,0
LNAI.US,60,20250522,220000,3.188,3.334,3.176,3.334,18309.9,0
LNAI.US,60,20250523,160000,3.33,3.392,3.295,3.304,2871.3,0
LNAI.US,60,20250523,170000,3.30633,3.346,3.28201,3.2985,29135.7,0
LNAI.US,60,20250523,180000,3.291,3.381,3.288,3.3,14732.6,0
LNAI.US,60,20250523,190000,3.3,3.375,3.295,3.352,9306.7,0
LNAI.US,60,20250523,200000,3.309,3.387,3.2,3.299,28798.3,0
LNAI.US,60,20250523,210000,3.292,3.347,3.253,3.31,18527.2,0
LNAI.US,60,20250523,220000,3.31,3.346,3.206,3.268,17209.3,0
LNAI.US,60,20250527,160000,3.4,3.4,3.121,3.19294,14799.5,0
LNAI.US,60,20250527,170000,3.2,3.4,3.111,3.12175,18726.2,0
LNAI.US,60,20250527,180000,3.116,3.256,3.1,3.231,10037.2,0
LNAI.US,60,20250527,190000,3.231,3.275,3.108,3.157,13975.9,0
LNAI.US,60,20250527,200000,3.156,3.183,3.118,3.121,5562,0
LNAI.US,60,20250527,210000,3.138,3.2,3.1,3.134,4203.6,0
LNAI.US,60,20250527,220000,3.15,3.2,3.112,3.2,30845.9,0
LNAI.US,60,20250528,160000,3.278,3.35,3.229,3.28,7147.5,0
LNAI.US,60,20250528,170000,3.283,3.285,3.23,3.269,3343.8,0
LNAI.US,60,20250528,180000,3.27,3.285,3.151,3.161,15602.4,0
LNAI.US,60,20250528,190000,3.179,3.183,3.13,3.144,2444.8,0
LNAI.US,60,20250528,200000,3.137,3.19,3.103,3.146,14991.7,0
LNAI.US,60,20250528,210000,3.15,3.15,3.101,3.103,11962.1,0
LNAI.US,60,20250528,220000,3.123,3.15,3.089,3.147,14444.7,0
LNAI.US,60,20250529,160000,3.113,3.15,3.1,3.106,563.2,0
LNAI.US,60,20250529,170000,3.12,3.148,3.073,3.0885,7578.5,0
LNAI.US,60,20250529,180000,3.0885,3.097,3.049,3.083,8220.2,0
LNAI.US,60,20250529,190000,3.082,3.082,3.072,3.075,5206.1,0
LNAI.US,60,20250529,200000,3.0735,3.08,3.012,3.063,7605.6,0
LNAI.US,60,20250529,210000,3.066,3.1,3.062,3.062,2552.7,0
LNAI.US,60,20250529,220000,3.061,3.15,3.061,3.15,10177.1,0
LNAI.US,60,20250530,160000,3.15,3.15,3.102,3.133,3420.2000000000003,0
LNAI.US,60,20250530,170000,3.119,3.299,3.077,3.18,26464.5,0
LNAI.US,60,20250530,180000,3.184,3.187,3.107,3.15,6650.8,0
LNAI.US,60,20250530,190000,3.149,3.15,3.096,3.12,8634.5,0
LNAI.US,60,20250530,200000,3.12,3.15,3.083,3.1,3023,0
LNAI.US,60,20250530,210000,3.1,3.1,3.09001,3.095,2022,0
LNAI.US,60,20250530,220000,3.1,3.119,3.082,3.087,6306.3,0
LNAI.US,60,20250602,160000,3.1,3.1,3.027,3.05,6886.3,0
LNAI.US,60,20250602,170000,3.001,3.047,2.91,2.912,8637.2,0
LNAI.US,60,20250602,180000,2.922,3.059,2.9,3.056,24014.6,0
LNAI.US,60,20250602,190000,3.0485,3.097,3.038,3.091,7094.2,0
LNAI.US,60,20250602,200000,3.078,3.096,2.963,2.991,15291.5,0
LNAI.US,60,20250602,210000,2.991,3.047,2.971,2.991,13857.3,0
LNAI.US,60,20250602,220000,2.994,2.994,2.873,2.899,58578.1,0
LNAI.US,60,20250603,160000,3.7,4.496,3.4,3.46,4571978.600000001,0
LNAI.US,60,20250603,170000,3.459,3.59,2.835,3.009,1329352.4,0
LNAI.US,60,20250603,180000,3.01,3.141,2.929,2.976,179870.5,0
LNAI.US,60,20250603,190000,2.976,3.048,2.957,2.99,86985.9,0
LNAI.US,60,20250603,200000,2.985,2.98999,2.912,2.918,74277.1,0
LNAI.US,60,20250603,210000,2.919,2.92,2.7,2.7235,169510,0
LNAI.US,60,20250603,220000,2.7235,2.88,2.7,2.88,137120.3,0
LNAI.US,60,20250604,160000,2.92,2.92,2.709,2.839,76034.3,0
LNAI.US,60,20250604,170000,2.839,2.927,2.779,2.92,57170.4,0
LNAI.US,60,20250604,180000,2.936,3.045,2.883,2.95,58141.9,0
LNAI.US,60,20250604,190000,2.94,3.012,2.918,2.999,28518.9,0
LNAI.US,60,20250604,200000,2.9965,3,2.875,2.896,35809.9,0
LNAI.US,60,20250604,210000,2.916,2.954,2.87,2.893,22275.9,0
LNAI.US,60,20250604,220000,2.895,3,2.81,2.962,37233.6,0
LNAI.US,60,20250605,160000,2.915,2.938,2.829,2.911,13366.400000000001,0
LNAI.US,60,20250605,170000,2.921,3.176,2.921,3.10101,102465.1,0
LNAI.US,60,20250605,180000,3.12,3.146,3.05,3.11818,41728.2,0
LNAI.US,60,20250605,190000,3.117,3.295,3.046,3.17,65224.7,0
LNAI.US,60,20250605,200000,3.1715,3.2,3.1,3.13,34685.1,0
LNAI.US,60,20250605,210000,3.165,3.213,3.05,3.1,35102.2,0
LNAI.US,60,20250605,220000,3.1,3.1,2.991,3.1,44955.3,0
LNAI.US,60,20250606,160000,2.9,3.128,2.9,3.1,9824,0
LNAI.US,60,20250606,170000,3.081,3.334,3.081,3.238,41276.8,0
LNAI.US,60,20250606,180000,3.238,3.35,3.178,3.299,48581.4,0
LNAI.US,60,20250606,190000,3.25,3.31,3.2,3.265,15583.5,0
LNAI.US,60,20250606,200000,3.269,3.3,3.18584,3.275,35853.4,0
LNAI.US,60,20250606,210000,3.258,3.3,3.199,3.235,19984.6,0
LNAI.US,60,20250606,220000,3.235,3.3,3,3.089,66848.6,0
LNAI.US,60,20250609,160000,3.2,3.237,3.133,3.14,22559.5,0
LNAI.US,60,20250609,170000,3.141,3.533,3.141,3.463,91474.6,0
LNAI.US,60,20250609,180000,3.478,3.55,3.1,3.435,66991.9,0
LNAI.US,60,20250609,190000,3.414,3.55,3.414,3.549,44548.5,0
LNAI.US,60,20250609,200000,3.55,3.7,3.517,3.59,34288.3,0
LNAI.US,60,20250609,210000,3.579,3.678,3.489,3.666,25684.5,0
LNAI.US,60,20250609,220000,3.664,3.664,3.549,3.603,17634.1,0
LNAI.US,60,20250610,160000,3.603,3.798,3.501,3.71699,34120.3,0
LNAI.US,60,20250610,170000,3.717,3.859,3.711,3.8155,47667,0
LNAI.US,60,20250610,180000,3.815,3.936,3.764,3.8615,38160.5,0
LNAI.US,60,20250610,190000,3.8615,4.152,3.857,4.02,58989.4,0
LNAI.US,60,20250610,200000,4.021,4.084,3.738,3.7395,43827.9,0
LNAI.US,60,20250610,210000,3.7395,3.7875,3.714,3.764,20185.5,0
LNAI.US,60,20250610,220000,3.768,3.95,3.768,3.805,41325,0
LNAI.US,60,20250611,160000,3.561,3.787,3.33,3.615,213554.80000000002,0
LNAI.US,60,20250611,170000,3.613,3.887,3.534,3.858,129022.1,0
LNAI.US,60,20250611,180000,3.867,3.867,3.515,3.659,70003.2,0
LNAI.US,60,20250611,190000,3.6595,3.6595,3.4,3.405,67236.7,0
LNAI.US,60,20250611,200000,3.406,3.406,3.3,3.336,65646.8,0
LNAI.US,60,20250611,210000,3.342,3.421,3.325,3.389,33603.8,0
LNAI.US,60,20250611,220000,3.3885,3.515,3.3885,3.447,84316.5,0
LNAI.US,60,20250612,160000,3.461,3.501,3.461,3.461,13763.900000000001,0
LNAI.US,60,20250612,170000,3.462,3.799,3.461,3.713,59303.2,0
LNAI.US,60,20250612,180000,3.722,4,3.603,3.965,108171.6,0
LNAI.US,60,20250612,190000,3.965,4.187,3.8,3.818,180589,0
LNAI.US,60,20250612,200000,3.8365,3.987,3.5,3.868,86256,0
LNAI.US,60,20250612,210000,3.862,3.946,3.65,3.872,31285.2,0
LNAI.US,60,20250612,220000,3.872,3.977,3.76,3.796,49527.3,0
LNAI.US,60,20250613,160000,3.6,3.926,3.507,3.757,61998,0
LNAI.US,60,20250613,170000,3.728,3.83,3.716,3.727,16374,0
LNAI.US,60,20250613,180000,3.736,3.794,3.619,3.619,12151.2,0
LNAI.US,60,20250613,190000,3.622,3.68,3.622,3.632,7837,0
LNAI.US,60,20250613,200000,3.639,3.639,3.551,3.603,10210.2,0
LNAI.US,60,20250613,210000,3.602,3.609,3.507,3.54525,11789.4,0
LNAI.US,60,20250613,220000,3.532,3.768,3.506,3.653,54800.4,0
LNAI.US,60,20250616,160000,3.728,3.8,3.466,3.627,45771.700000000004,0
LNAI.US,60,20250616,170000,3.625,3.969,3.519,3.7,46900.5,0
LNAI.US,60,20250616,180000,3.694,3.712,3.694,3.7,11215.5,0
LNAI.US,60,20250616,190000,3.7,3.826,3.5,3.642,42063.2,0
LNAI.US,60,20250616,200000,3.589,3.675,3.4651,3.49,58780.8,0
LNAI.US,60,20250616,210000,3.488,3.499,3.41,3.475,11148.2,0
LNAI.US,60,20250616,220000,3.488,3.503,3.401,3.458,26071,0
LNAI.US,60,20250617,160000,3.4,3.5,3.2,3.42,12381.1,0
LNAI.US,60,20250617,170000,3.47,3.8319,3.411,3.552,55808.2,0
LNAI.US,60,20250617,180000,3.6,3.602,3.55,3.553,9321.6,0
LNAI.US,60,20250617,190000,3.6,3.6,3.558,3.59051,5445.7,0
LNAI.US,60,20250617,200000,3.58101,3.6,3.553,3.6,7869.9,0
LNAI.US,60,20250617,210000,3.6,3.6,3.592,3.6,11831.3,0
LNAI.US,60,20250617,220000,3.6,3.8,3.526,3.595,26221.8,0
LNAI.US,60,20250618,160000,3.5,3.635,3.431,3.44253,25896.300000000003,0
LNAI.US,60,20250618,170000,3.443,3.65,3.434,3.55,11251.2,0
LNAI.US,60,20250618,180000,3.547,3.6,3.452,3.586,19949.4,0
LNAI.US,60,20250618,190000,3.566,3.6,3.488,3.5105,4777.6,0
LNAI.US,60,20250618,200000,3.488,3.5,3.451,3.4745,7847.2,0
LNAI.US,60,20250618,210000,3.46,3.477,3.373,3.3945,3794.4,0
LNAI.US,60,20250618,220000,3.3945,3.473,3.35,3.434,21537,0
LNAI.US,60,20250620,160000,3.5,3.55,3.301,3.371,26923.5,0
LNAI.US,60,20250620,170000,3.345,3.488,3.321,3.42,6852.5,0
LNAI.US,60,20250620,180000,3.38,3.8419,3.339,3.788,25855.2,0
LNAI.US,60,20250620,190000,3.788,3.788,3.589,3.6255,17160.4,0
LNAI.US,60,20250620,200000,3.635,3.703,3.57,3.5965,17777.9,0
LNAI.US,60,20250620,210000,3.593,3.621,3.55,3.5765,18981.6,0
LNAI.US,60,20250620,220000,3.5765,3.616,3.467,3.467,17130.3,0
LNAI.US,60,20250623,160000,3.5,3.84,3.5,3.699,14405.400000000001,0
LNAI.US,60,20250623,170000,3.699,3.88,3.608,3.671,99925,0
LNAI.US,60,20250623,180000,3.7,3.81,3.694,3.74499,9912.1,0
LNAI.US,60,20250623,190000,3.7395,3.799,3.627,3.799,20382.7,0
LNAI.US,60,20250623,200000,3.799,3.824,3.697,3.824,53037.3,0
LNAI.US,60,20250623,210000,3.815,3.849,3.692,3.764,53842.4,0
LNAI.US,60,20250623,220000,3.762,3.8,3.553,3.682,67644.9,0
LNAI.US,60,20250624,160000,3.74,3.78,3.62,3.773,7454.5,0
LNAI.US,60,20250624,170000,3.71,3.761,3.678,3.7,26089.9,0
LNAI.US,60,20250624,180000,3.682,3.764,3.682,3.684,12836.6,0
LNAI.US,60,20250624,190000,3.687,3.692,3.619,3.65,5487.5,0
LNAI.US,60,20250624,200000,3.64,3.705,3.62,3.624,5414.4,0
LNAI.US,60,20250624,210000,3.624,3.654,3.55,3.562,2616.2,0
LNAI.US,60,20250624,220000,3.575,3.614,3.495,3.561,15782.4,0
LNAI.US,60,20250625,160000,3.605,3.61,3.5,3.52,8643.4,0
LNAI.US,60,20250625,170000,3.5175,3.54399,3.494,3.5,16169.1,0
LNAI.US,60,20250625,180000,3.498,3.689,3.45,3.45,21046.7,0
LNAI.US,60,20250625,190000,3.498,3.5,3.445,3.498,6485.7,0
LNAI.US,60,20250625,200000,3.5,3.5,3.476,3.5,3474.2,0
LNAI.US,60,20250625,210000,3.489,3.526,3.467,3.522,7249.6,0
LNAI.US,60,20250625,220000,3.519,3.689,3.5,3.577,18332.8,0
LNAI.US,60,20250626,160000,3.7,3.701,3.501,3.598,19145.9,0
LNAI.US,60,20250626,170000,3.587,3.587,3.511,3.511,5555.6,0
LNAI.US,60,20250626,180000,3.572,3.572,3.4,3.405,15434.8,0
LNAI.US,60,20250626,190000,3.405,3.5,3.405,3.426,5573.6,0
LNAI.US,60,20250626,200000,3.41,3.438,3.405,3.425,2680,0
LNAI.US,60,20250626,210000,3.42,3.441,3.405,3.434,10530,0
LNAI.US,60,20250626,220000,3.417,3.493,3.417,3.493,11965.4,0
LNAI.US,60,20250627,160000,3.4,3.48099,3.3,3.32,4602.5,0
LNAI.US,60,20250627,170000,3.347,3.399,3.3,3.333,8858.7,0
LNAI.US,60,20250627,180000,3.337,3.42,3.3,3.364,9635.4,0
LNAI.US,60,20250627,190000,3.334,3.46,3.334,3.355,11241.6,0
LNAI.US,60,20250627,200000,3.355,3.37,3.3,3.33,16401.3,0
LNAI.US,60,20250627,210000,3.305,3.328,3.304,3.32,3300.3,0
LNAI.US,60,20250627,220000,3.325,3.353,3.103,3.103,61221.4,0
LNAI.US,60,20250630,160000,3.03,3.178,3.03,3.125,18062.2,0
LNAI.US,60,20250630,170000,3.125,3.129,2.994,2.994,33822.4,0
LNAI.US,60,20250630,180000,2.994,3.002,2.79,2.9,50152.2,0
LNAI.US,60,20250630,190000,2.909,2.955,2.889,2.903,14710.1,0
LNAI.US,60,20250630,200000,2.903,2.951,2.8895,2.9215,8011.3,0
LNAI.US,60,20250630,210000,2.9215,3.106,2.9215,2.961,9740.8,0
LNAI.US,60,20250630,220000,2.961,2.989,2.889,2.889,25025.3,0
LNAI.US,60,20250701,160000,2.9,2.932,2.744,2.784,21297.4,0
LNAI.US,60,20250701,170000,2.785,2.854,2.7,2.819,17363.1,0
LNAI.US,60,20250701,180000,2.808,2.823,2.8,2.813,12063.5,0
LNAI.US,60,20250701,190000,2.814,2.956,2.81,2.819,13110.3,0
LNAI.US,60,20250701,200000,2.811,2.8425,2.811,2.831,6581.3,0
LNAI.US,60,20250701,210000,2.831,2.834,2.818,2.82,5730.6,0
LNAI.US,60,20250701,220000,2.819,2.819,2.72,2.72,35304.5,0
LNAI.US,60,20250702,160000,2.7,2.817,2.7,2.761,12514,0
LNAI.US,60,20250702,170000,2.761,2.8915,2.761,2.8915,4993.1,0
LNAI.US,60,20250702,180000,2.9,2.93,2.8,2.805,13995.9,0
LNAI.US,60,20250702,190000,2.801,2.822,2.8,2.8,8675.8,0
LNAI.US,60,20250702,200000,2.802,2.817,2.727,2.729,13573,0
LNAI.US,60,20250702,210000,2.729,2.823,2.728,2.79,3124.5,0
LNAI.US,60,20250702,220000,2.8,2.807,2.765,2.793,11730.3,0
LNAI.US,60,20250703,160000,2.881,2.901,2.86,2.86,11131,0
LNAI.US,60,20250703,170000,2.86,2.86,2.8,2.84,10838.1,0
LNAI.US,60,20250703,180000,2.8355,2.90999,2.816,2.833,21781.3,0
LNAI.US,60,20250703,190000,2.822,2.849,2.809,2.821,2702,0
LNAI.US,60,20250703,200000,2.822,2.889,2.822,2.889,3687.2000000000003,0
LNAI.US,60,20250707,160000,2.931,2.971,2.828,2.89,8662.5,0
LNAI.US,60,20250707,170000,2.873,2.889,2.83,2.83,15011.1,0
LNAI.US,60,20250707,180000,2.842,2.864,2.814,2.83,6685.3,0
LNAI.US,60,20250707,190000,2.84349,2.84349,2.8,2.804,7466.3,0
LNAI.US,60,20250707,200000,2.804,2.826,2.8,2.826,904.2,0
LNAI.US,60,20250707,210000,2.826,2.931,2.826,2.9,22927.9,0
LNAI.US,60,20250707,220000,2.9,2.965,2.9,2.965,8872.3,0
LNAI.US,60,20250708,160000,2.9,3,2.9,2.969,16994.3,0
LNAI.US,60,20250708,170000,2.92,2.96,2.9,2.9,9062,0
LNAI.US,60,20250708,180000,2.924,2.952,2.9,2.95,18539.1,0
LNAI.US,60,20250708,190000,2.931,3.124,2.931,3.051,39256.2,0
LNAI.US,60,20250708,200000,3.033,3.095,3,3.0375,8385.1,0
