<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20251114,170000,12.42,12.42,12.42,12.42,100,0
SRZN.US,60,20251114,180000,12.67,12.67,12.67,12.67,100,0
SRZN.US,60,20251114,190000,12.505,12.595,12.5025,12.595,9300,0
SRZN.US,60,20251114,200000,12.7,12.75,12.63,12.75,900,0
SRZN.US,60,20251114,210000,12.75,12.75,12.5,12.5,12700,0
SRZN.US,60,20251114,220000,12.75,13.28,12.32,12.98,28956,0
SRZN.US,60,20251117,170000,12.52,12.8,12.52,12.8,400,0
SRZN.US,60,20251117,180000,12.76,12.76,12.76,12.76,5000,0
SRZN.US,60,20251117,200000,12.85,12.88,12.73,12.73,1400,0
SRZN.US,60,20251117,210000,12.73,12.73,12.73,12.73,505,0
SRZN.US,60,20251117,220000,12.73,12.8951,12.57,12.8951,10209,0
SRZN.US,60,20251118,160000,13.02,13.02,12.8,12.9746,2986,0
SRZN.US,60,20251118,170000,12.8,13.06,12.8,12.965,6765,0
SRZN.US,60,20251118,180000,12.965,12.975,12.845,12.845,7000,0
SRZN.US,60,20251118,190000,12.87,12.87,12.75,12.84,2000,0
SRZN.US,60,20251118,200000,12.84,12.86,12.75,12.86,2700,0
SRZN.US,60,20251118,210000,12.86,13.06,12.79,13.06,1800,0
SRZN.US,60,20251118,220000,13.06,13.06,12.75,12.95,18394,0
SRZN.US,60,20251119,170000,12.95,13.01,12.87,13.01,947,0
SRZN.US,60,20251119,180000,12.91,13.05,12.91,13.05,2076,0
SRZN.US,60,20251119,190000,13,13.21,12.9874,12.9874,912,0
SRZN.US,60,20251119,200000,13.19,13.4,13.19,13.35,4200,0
SRZN.US,60,20251119,210000,13.34,13.45,13.1833,13.45,2450,0
SRZN.US,60,20251119,220000,13.5,14.01,13.43,13.5,15850,0
SRZN.US,60,20251120,160000,13.44,14.175,13.44,14,5074,0
SRZN.US,60,20251120,170000,13.9954,14,13.82,13.905,2057,0
SRZN.US,60,20251120,180000,13.99,13.99,13.75,13.78,39624,0
SRZN.US,60,20251120,190000,13.755,13.82,13.6385,13.7,1450,0
SRZN.US,60,20251120,200000,13.63,13.745,13.51,13.725,1200,0
SRZN.US,60,20251120,210000,13.75,13.8,13.575,13.72,8273,0
SRZN.US,60,20251120,220000,13.725,13.85,13.55,13.74,16575,0
SRZN.US,60,20251121,160000,13.45,13.61,13.45,13.61,936,0
SRZN.US,60,20251121,170000,13.51,13.62,13.5,13.55,950,0
SRZN.US,60,20251121,180000,13.41,13.5,13.12,13.12,500,0
SRZN.US,60,20251121,190000,13.36,13.45,13.2,13.225,4600,0
SRZN.US,60,20251121,200000,13.395,13.5,13.25,13.34,6429,0
SRZN.US,60,20251121,210000,13.36,13.55,13.175,13.25,13536,0
SRZN.US,60,20251121,220000,13.25,13.25,13.11,13.2,6942,0
SRZN.US,60,20251124,180000,13.06,13.14,13.06,13.14,800,0
SRZN.US,60,20251124,190000,13,13,13,13,3972,0
SRZN.US,60,20251124,200000,12.935,13.2,12.7885,13.0808,10785,0
SRZN.US,60,20251124,210000,13.125,13.2,13.05,13.11,6780,0
SRZN.US,60,20251124,220000,13.12,13.245,13.0719,13.1,11419,0
SRZN.US,60,20251125,170000,13,13.4,13,13.35,27333,0
SRZN.US,60,20251125,180000,13.4,13.75,13.4,13.74,4687,0
SRZN.US,60,20251125,190000,13.7499,14.85,13.7499,14.64,78485,0
SRZN.US,60,20251125,200000,14.64,15.68,14.63,15.48,26676,0
SRZN.US,60,20251125,210000,15.42,16.15,15.12,15.92,50189,0
SRZN.US,60,20251125,220000,15.99,16.14,15.557,16.01,28229,0
SRZN.US,60,20251126,160000,15.91,16.06,15.88,15.88,3469,0
SRZN.US,60,20251126,170000,15.9,15.9,15.9,15.9,200,0
SRZN.US,60,20251126,180000,15.9,16.31,15.9,16.25,12008,0
SRZN.US,60,20251126,190000,16.3,16.36,16.04,16.1,5750,0
SRZN.US,60,20251126,200000,16.18,16.41,16.18,16.39,1800,0
SRZN.US,60,20251126,210000,16.38,16.38,16.15,16.25,1700,0
SRZN.US,60,20251126,220000,16.325,16.75,16.16,16.445,10858,0
SRZN.US,60,20251128,160000,16.45,16.45,16.45,16.45,197,0
SRZN.US,60,20251128,170000,16.5,16.74,16.04,16.29,8924,0
SRZN.US,60,20251128,180000,16.3,16.3,16,16,3243,0
SRZN.US,60,20251128,190000,16,16.695,15.62,16.44,5310,0
SRZN.US,60,20251128,200000,16.674,16.674,16.58,16.58,549,0
SRZN.US,60,20251201,160000,16.47,16.5,15.54,16.42,4031,0
SRZN.US,60,20251201,170000,16.11,16.275,15.68,16.195,4172,0
SRZN.US,60,20251201,180000,16,16.14,15.93,16.1,2424,0
SRZN.US,60,20251201,190000,16.01,16.01,15.75,15.76,2706,0
SRZN.US,60,20251201,200000,15.83,16.31,15.83,16.135,27035,0
SRZN.US,60,20251201,210000,16.135,16.295,15.98,16.045,41013,0
SRZN.US,60,20251201,220000,16.045,16.18,15.97,16.12,25965,0
SRZN.US,60,20251202,160000,16.04,16.04,16.04,16.04,202,0
SRZN.US,60,20251202,170000,16.09,16.35,15.89,16.31,4560,0
SRZN.US,60,20251202,180000,16.19,16.3,15.97,16,61232,0
SRZN.US,60,20251202,190000,16,16,15.7,15.7,4114,0
SRZN.US,60,20251202,200000,15.65,15.65,15.38,15.505,1608,0
SRZN.US,60,20251202,210000,15.495,15.655,15.4,15.655,1634,0
SRZN.US,60,20251202,220000,15.64,15.85,15.54,15.54,3432,0
SRZN.US,60,20251203,160000,16.12,16.195,15.78,15.78,12744,0
SRZN.US,60,20251203,170000,15.76,15.93,15.7,15.7,3988,0
SRZN.US,60,20251203,180000,15.71,15.91,15.54,15.54,2900,0
SRZN.US,60,20251203,190000,15.6,15.6,15.38,15.39,2326,0
SRZN.US,60,20251203,200000,15.38,15.615,15.17,15.17,13292,0
SRZN.US,60,20251203,210000,15,15.56,14.935,15.56,3876,0
SRZN.US,60,20251203,220000,15.34,15.8,15.34,15.75,9534,0
SRZN.US,60,20251204,160000,15.73,15.77,15.73,15.77,612,0
SRZN.US,60,20251204,170000,16,16.89,16,16.7,9051,0
SRZN.US,60,20251204,180000,16.89,17.76,16.89,16.955,24946,0
SRZN.US,60,20251204,190000,17.095,18.25,16.995,18.19,21165,0
SRZN.US,60,20251204,200000,18.24,18.65,17.8801,18.395,60210,0
SRZN.US,60,20251204,210000,18.395,18.5,18.17,18.29,32610,0
SRZN.US,60,20251204,220000,18.29,18.58,18.23,18.23,19670,0
SRZN.US,60,20251205,160000,18.3,18.75,18.3,18.75,2382,0
SRZN.US,60,20251205,170000,18.7,19.05,18.29,19.05,17111,0
SRZN.US,60,20251205,180000,18.805,20.28,18.6,19.84,56824,0
SRZN.US,60,20251205,190000,19.635,20.1057,19.635,20,11440,0
SRZN.US,60,20251205,200000,20,20.235,19.78,19.785,14988,0
SRZN.US,60,20251205,210000,19.7,19.7,19.37,19.55,6816,0
SRZN.US,60,20251205,220000,19.5,20.47,19.5,20.46,25066,0
SRZN.US,60,20251208,160000,20.74,21.33,20.5,20.55,8395,0
SRZN.US,60,20251208,170000,20.84,20.9,20.36,20.88,12516,0
SRZN.US,60,20251208,180000,20.7,20.9,20.57,20.65,11862,0
SRZN.US,60,20251208,190000,20.46,20.79,20.46,20.75,2350,0
SRZN.US,60,20251208,200000,20.74,20.74,20.33,20.33,14016,0
SRZN.US,60,20251208,210000,20.33,20.75,20.31,20.685,22224,0
SRZN.US,60,20251208,220000,20.6,20.74,20.4,20.6,14595,0
SRZN.US,60,20251209,160000,21.835,21.835,21.12,21.465,4378,0
SRZN.US,60,20251209,170000,21.45,21.66,20.94,21.48,9974,0
SRZN.US,60,20251209,180000,21.43,22.69,21.43,22.325,31968,0
SRZN.US,60,20251209,190000,22.325,22.325,21.76,22.02,40900,0
SRZN.US,60,20251209,200000,22.02,22.09,21.97,22.09,7104,0
SRZN.US,60,20251209,210000,22.09,22.145,21.915,21.92,9168,0
SRZN.US,60,20251209,220000,21.92,22.26,21.86,22.1,37502,0
SRZN.US,60,20251210,160000,22.35,22.55,22.1,22.31,6985,0
SRZN.US,60,20251210,170000,22.31,23.65,22.275,23.3381,34410,0
SRZN.US,60,20251210,180000,23.31,23.745,23.285,23.6,23091,0
SRZN.US,60,20251210,190000,23.68,23.8814,23,23,16433,0
SRZN.US,60,20251210,200000,22.8794,23.79,22.8794,23.435,21332,0
SRZN.US,60,20251210,210000,23.53,23.87,23.15,23.55,13742,0
SRZN.US,60,20251210,220000,23.6,24.855,23.6,23.95,45915,0
SRZN.US,60,20251211,160000,24.19,24.54,23.5,24.43,21135,0
SRZN.US,60,20251211,170000,24.25,24.49,24.07,24.145,18088,0
SRZN.US,60,20251211,180000,24.18,24.18,23.34,23.37,11658,0
SRZN.US,60,20251211,190000,23.37,23.37,23.3,23.35,1044,0
SRZN.US,60,20251211,200000,23.171,23.51,23.171,23.395,1453,0
SRZN.US,60,20251211,210000,23.395,23.53,23.235,23.24,6423,0
SRZN.US,60,20251211,220000,23.19,23.99,23.17,23.81,44467,0
SRZN.US,60,20251212,160000,23.72,24.4,23.72,24.2005,4575,0
SRZN.US,60,20251212,170000,24.24,24.26,23.9,24.18,4240,0
SRZN.US,60,20251212,180000,24.18,24.19,23.9,24.075,6721,0
SRZN.US,60,20251212,190000,24.075,24.105,23.86,24.105,9044,0
SRZN.US,60,20251212,200000,24.105,24.1454,23.82,23.981,5210,0
SRZN.US,60,20251212,210000,23.99,24.9399,23.94,24.5,32518,0
SRZN.US,60,20251212,220000,24.4788,24.72,24.27,24.59,14200,0
SRZN.US,60,20251215,160000,24.82,24.82,24.3,24.36,3573,0
SRZN.US,60,20251215,170000,24.36,24.67,23.2148,23.38,14169,0
SRZN.US,60,20251215,180000,23.28,23.345,22.48,22.75,4613,0
SRZN.US,60,20251215,190000,22.75,22.75,22.04,22.305,14042,0
SRZN.US,60,20251215,200000,22.31,22.55,21.61,21.62,17908,0
SRZN.US,60,20251215,210000,21.27,21.435,20.6101,20.765,18300,0
SRZN.US,60,20251215,220000,21.055,21.775,20.68,21.775,22787,0
SRZN.US,60,20251216,160000,22.05,22.05,20.95,21.5,1568,0
SRZN.US,60,20251216,170000,21.05,22.25,21.05,22.2,5980,0
SRZN.US,60,20251216,180000,22.2,22.575,21.41,21.6,7336,0
SRZN.US,60,20251216,190000,21.79,21.915,21.5,21.79,9992,0
SRZN.US,60,20251216,200000,21.66,21.88,21.47,21.87,2040,0
SRZN.US,60,20251216,210000,21.84,21.9,21.5,21.57,1533,0
SRZN.US,60,20251216,220000,21.735,22.64,21.58,22.11,39025,0
SRZN.US,60,20251217,160000,22.36,22.595,21.8,21.8,2031,0
SRZN.US,60,20251217,170000,22.18,22.25,21.08,21.3,8404,0
SRZN.US,60,20251217,180000,21.2,22.21,20.845,20.885,15152,0
SRZN.US,60,20251217,190000,20.75,21,20.43,20.95,10061,0
SRZN.US,60,20251217,200000,20.81,21.295,20.8,21.16,21800,0
SRZN.US,60,20251217,210000,21.14,21.18,20.59,20.72,6790,0
SRZN.US,60,20251217,220000,20.7,21.3,20.62,20.83,31375,0
SRZN.US,60,20251218,160000,21.02,21.14,20.02,20.7,7102,0
SRZN.US,60,20251218,170000,20.715,21.375,20.7025,21.355,20953,0
SRZN.US,60,20251218,180000,21.3,21.88,21.2,21.51,28457,0
SRZN.US,60,20251218,190000,21.345,21.35,20.8,21.28,4679,0
SRZN.US,60,20251218,200000,21.34,21.88,21.065,21.475,19699,0
SRZN.US,60,20251218,210000,21.49,21.65,21.36,21.49,7109,0
SRZN.US,60,20251218,220000,21.5,21.58,21.13,21.5,14878,0
SRZN.US,60,20251219,160000,21.4,21.4,20.74,21.34,3340,0
SRZN.US,60,20251219,170000,21.8,22.37,21.16,21.295,4912,0
SRZN.US,60,20251219,180000,21.295,21.43,21.28,21.28,519,0
SRZN.US,60,20251219,190000,21.42,21.655,21.28,21.64,2000,0
SRZN.US,60,20251219,200000,21.64,21.655,21.495,21.655,300,0
SRZN.US,60,20251219,210000,21.58,21.84,21.485,21.565,1183,0
SRZN.US,60,20251219,220000,21.57,21.84,21.32,21.63,9419,0
SRZN.US,60,20251222,170000,21.49,22.93,21.24,22.5,6749,0
SRZN.US,60,20251222,180000,22.88,22.91,22.325,22.475,4508,0
SRZN.US,60,20251222,190000,22.34,22.35,22.16,22.35,1624,0
SRZN.US,60,20251222,200000,22.5,22.91,22.49,22.865,4411,0
SRZN.US,60,20251222,210000,23.27,23.82,22.7324,23.82,9917,0
SRZN.US,60,20251222,220000,23.8,24,22.78,23,14952,0
SRZN.US,60,20251223,160000,22.83,23.17,22.37,23,2454,0
SRZN.US,60,20251223,170000,23,23.54,22.9,23.54,5027,0
SRZN.US,60,20251223,180000,23.5,23.5,23.5,23.5,100,0
SRZN.US,60,20251223,190000,23.425,23.425,22.98,23.06,3033,0
SRZN.US,60,20251223,200000,22.9,22.9,22.87,22.88,806,0
SRZN.US,60,20251223,210000,22.9,23.34,22.865,23.04,3147,0
SRZN.US,60,20251223,220000,22.86,23.25,22.64,22.96,7959,0
SRZN.US,60,20251224,160000,22.84,23.39,22.37,23.39,2799,0
SRZN.US,60,20251224,170000,22.99,23.435,22.935,23.25,1920,0
SRZN.US,60,20251224,190000,22.865,23.24,22.865,23.16,1167,0
SRZN.US,60,20251224,200000,23.23,23.23,22.895,22.895,1524,0
SRZN.US,60,20251226,160000,22.99,22.99,22.01,22.01,1134,0
SRZN.US,60,20251226,170000,22.03,22.654,22.01,22.18,1359,0
SRZN.US,60,20251226,180000,22.05,22.355,21.342,22.355,11072,0
SRZN.US,60,20251226,190000,22,22,22,22,100,0
SRZN.US,60,20251226,210000,22.58,22.58,22.58,22.58,100,0
SRZN.US,60,20251226,220000,22.625,22.625,21.9,22.2,6604,0
