<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20250814,170000,3.83,4,3.7,3.96,23887,0
SLE.US,60,20250814,180000,3.81,4,3.81,3.97,10465,0
SLE.US,60,20250814,190000,3.93,4.26,3.93,3.98,16549,0
SLE.US,60,20250814,200000,4.025,4.05,4,4.05,2448,0
SLE.US,60,20250814,210000,4.01,4.13,3.96,4.05,1660,0
SLE.US,60,20250814,220000,4.05,4.2,4.05,4.09,25079,0
SLE.US,60,20250815,160000,3.8,3.8,3.29,3.3876,62397,0
SLE.US,60,20250815,170000,3.38,3.44,3.3301,3.39,20319,0
SLE.US,60,20250815,180000,3.36,3.4047,3.3001,3.4,12556,0
SLE.US,60,20250815,190000,3.38,3.3914,3.31,3.38,8741,0
SLE.US,60,20250815,200000,3.37,3.5,3.34,3.5,20745,0
SLE.US,60,20250815,210000,3.45,3.655,3.29,3.3,23196,0
SLE.US,60,20250815,220000,3.3,3.35,3.0655,3.2,32582,0
SLE.US,60,20250818,160000,3.13,3.2874,3.13,3.2874,9968,0
SLE.US,60,20250818,170000,3.2842,3.29,3.23,3.265,9228,0
SLE.US,60,20250818,180000,3.27,3.31,3.2676,3.28,3716,0
SLE.US,60,20250818,190000,3.26,3.34,3.26,3.328,2450,0
SLE.US,60,20250818,200000,3.3316,3.3316,3.2677,3.2677,543,0
SLE.US,60,20250818,210000,3.32,3.32,3.31,3.31,1430,0
SLE.US,60,20250818,220000,3.3046,3.3399,3.27,3.29,2960,0
SLE.US,60,20250819,160000,3.35,3.37,3.2,3.37,10365,0
SLE.US,60,20250819,170000,3.4,3.59,3.3264,3.455,15990,0
SLE.US,60,20250819,180000,3.32,3.415,3.32,3.3563,5130,0
SLE.US,60,20250819,190000,3.2101,3.34,3.2101,3.3299,4692,0
SLE.US,60,20250819,200000,3.2432,3.25,3.2432,3.25,1300,0
SLE.US,60,20250819,210000,3.23,3.2482,3.2,3.2482,5493,0
SLE.US,60,20250819,220000,3.21,3.36,3.21,3.35,9550,0
SLE.US,60,20250820,160000,3.35,3.4996,3.2949,3.35,6617,0
SLE.US,60,20250820,170000,3.3,3.4,3.262,3.262,2451,0
SLE.US,60,20250820,180000,3.37,3.37,3.25,3.25,740,0
SLE.US,60,20250820,190000,3.32,3.32,3.32,3.32,300,0
SLE.US,60,20250820,200000,3.32,3.32,3.2541,3.285,6684,0
SLE.US,60,20250820,210000,3.25,3.25,3.19,3.24,3248,0
SLE.US,60,20250820,220000,3.22,3.369,3.22,3.3,2510,0
SLE.US,60,20250821,160000,3.3,3.3,3.2,3.2,1223,0
SLE.US,60,20250821,170000,3.2014,3.2965,3.2014,3.21,5847,0
SLE.US,60,20250821,180000,3.3099,3.3099,3.2023,3.24,1250,0
SLE.US,60,20250821,190000,3.24,3.2497,3.23,3.2398,2800,0
SLE.US,60,20250821,200000,3.1982,3.285,3.1982,3.285,1100,0
SLE.US,60,20250821,210000,3.2114,3.2114,3.2114,3.2114,250,0
SLE.US,60,20250821,220000,3.285,3.285,3.28,3.28,1178,0
SLE.US,60,20250822,160000,3.3,3.3,3.3,3.3,861,0
SLE.US,60,20250822,170000,3.31,3.5399,3.28,3.42,38141,0
SLE.US,60,20250822,180000,3.43,3.49,3.43,3.4674,1153,0
SLE.US,60,20250822,190000,3.4405,3.45,3.34,3.41,10887,0
SLE.US,60,20250822,200000,3.4451,3.4999,3.4451,3.4569,1300,0
SLE.US,60,20250822,210000,3.49,3.5299,3.46,3.4769,8575,0
SLE.US,60,20250822,220000,3.52,3.56,3.49,3.52,6017,0
SLE.US,60,20250825,160000,3.52,3.52,3.3901,3.445,1933,0
SLE.US,60,20250825,170000,3.45,3.4699,3.3215,3.3884,8729,0
SLE.US,60,20250825,180000,3.45,3.55,3.45,3.55,7433,0
SLE.US,60,20250825,190000,3.54,3.54,3.5,3.5,1100,0
SLE.US,60,20250825,200000,3.505,3.54,3.505,3.51,1883,0
SLE.US,60,20250825,210000,3.5104,3.5104,3.49,3.49,831,0
SLE.US,60,20250825,220000,3.495,3.505,3.47,3.47,1839,0
SLE.US,60,20250826,160000,3.42,3.6,3.42,3.59,2596,0
SLE.US,60,20250826,170000,3.54,3.59,3.4571,3.46,2000,0
SLE.US,60,20250826,180000,3.5345,3.5345,3.5345,3.5345,385,0
SLE.US,60,20250826,190000,3.52,3.53,3.512,3.512,1510,0
SLE.US,60,20250826,200000,3.56,3.56,3.51,3.51,1164,0
SLE.US,60,20250826,210000,3.5,3.51,3.45,3.45,3070,0
SLE.US,60,20250826,220000,3.45,3.45,3.34,3.34,8744,0
SLE.US,60,20250827,160000,3.34,3.4,3.25,3.4,6174,0
SLE.US,60,20250827,170000,3.36,3.3944,3.36,3.36,2277,0
SLE.US,60,20250827,180000,3.31,3.31,3.31,3.31,200,0
SLE.US,60,20250827,190000,3.3301,3.43,3.3301,3.43,1871,0
SLE.US,60,20250827,200000,3.44,3.44,3.42,3.4226,2100,0
SLE.US,60,20250827,210000,3.45,3.45,3.43,3.44,400,0
SLE.US,60,20250827,220000,3.45,3.5,3.44,3.5,3316,0
SLE.US,60,20250828,160000,3.43,3.4492,3.3744,3.3744,2752,0
SLE.US,60,20250828,170000,3.4377,3.58,3.4377,3.4898,4692,0
SLE.US,60,20250828,180000,3.58,3.58,3.5761,3.5761,450,0
SLE.US,60,20250828,200000,3.535,3.54,3.4616,3.4616,3900,0
SLE.US,60,20250828,210000,3.49,3.495,3.46,3.495,600,0
SLE.US,60,20250828,220000,3.51,3.51,3.48,3.51,414,0
SLE.US,60,20250829,160000,3.56,3.56,3.55,3.55,423,0
SLE.US,60,20250829,170000,3.52,3.55,3.52,3.55,350,0
SLE.US,60,20250829,180000,3.52,3.5447,3.52,3.53,650,0
SLE.US,60,20250829,190000,3.5474,3.5474,3.5474,3.5474,150,0
SLE.US,60,20250829,200000,3.53,3.53,3.51,3.51,1638,0
SLE.US,60,20250829,210000,3.43,3.43,3.4207,3.43,632,0
SLE.US,60,20250829,220000,3.415,3.415,3.37,3.37,2025,0
SLE.US,60,20250902,160000,3.4,3.49,3.37,3.48,2311,0
SLE.US,60,20250902,170000,3.42,3.57,3.4,3.4899,5988,0
SLE.US,60,20250902,180000,3.41,3.41,3.41,3.41,100,0
SLE.US,60,20250902,190000,3.44,3.44,3.4,3.4,577,0
SLE.US,60,20250902,200000,3.42,3.45,3.23,3.2522,11865,0
SLE.US,60,20250902,210000,3.26,3.3499,3.23,3.24,2402,0
SLE.US,60,20250902,220000,3.25,3.35,3.25,3.35,3944,0
SLE.US,60,20250903,160000,3.37,3.44,3.37,3.44,264,0
SLE.US,60,20250903,170000,3.38,3.4,3.3,3.3,1657,0
SLE.US,60,20250903,190000,3.28,3.3208,3.26,3.3,500,0
SLE.US,60,20250903,200000,3.3,3.3,3.3,3.3,250,0
SLE.US,60,20250903,210000,3.3,3.3,3.26,3.26,527,0
SLE.US,60,20250903,220000,3.2799,3.42,3.15,3.16,66702,0
SLE.US,60,20250904,160000,3.18,3.2419,3.12,3.2419,2628,0
SLE.US,60,20250904,170000,3.16,3.19,3.08,3.1,5097,0
SLE.US,60,20250904,180000,3.1,3.1,3.1,3.1,600,0
SLE.US,60,20250904,190000,3.0376,3.15,2.98,3,55526,0
SLE.US,60,20250904,200000,2.93,2.96,2.9,2.9024,7034,0
SLE.US,60,20250904,210000,2.9014,2.9191,2.84,2.84,12041,0
SLE.US,60,20250904,220000,2.8499,2.8787,2.75,2.84,11194,0
SLE.US,60,20250905,160000,2.9,2.9,2.84,2.85,3922,0
SLE.US,60,20250905,170000,2.87,2.9,2.8406,2.8599,1268,0
SLE.US,60,20250905,180000,2.8414,2.86,2.8414,2.8497,5582,0
SLE.US,60,20250905,190000,2.8409,2.86,2.8409,2.8426,3450,0
SLE.US,60,20250905,200000,2.85,2.86,2.84,2.86,3051,0
SLE.US,60,20250905,210000,2.87,2.89,2.87,2.87,1250,0
SLE.US,60,20250905,220000,2.8991,2.91,2.89,2.89,1363,0
SLE.US,60,20250908,160000,2.89,2.96,2.89,2.925,1153,0
SLE.US,60,20250908,170000,2.925,2.95,2.9,2.93,1918,0
SLE.US,60,20250908,180000,2.93,2.96,2.93,2.95,1000,0
SLE.US,60,20250908,190000,2.94,2.96,2.93,2.93,1225,0
SLE.US,60,20250908,200000,2.9306,2.97,2.92,2.94,4348,0
SLE.US,60,20250908,210000,2.95,2.97,2.947,2.96,3765,0
SLE.US,60,20250908,220000,2.98,3.0094,2.97,2.9984,2600,0
SLE.US,60,20250909,160000,2.97,3.14,2.97,3.14,2769,0
SLE.US,60,20250909,170000,3.15,3.2424,3.05,3.1491,30516,0
SLE.US,60,20250909,180000,3.0737,3.13,3.0737,3.13,600,0
SLE.US,60,20250909,190000,3.105,3.13,3.01,3.01,6882,0
SLE.US,60,20250909,200000,3,3.0237,2.97,3,3423,0
SLE.US,60,20250909,210000,3.03,3.03,3.03,3.03,485,0
SLE.US,60,20250909,220000,3.04,3.11,3.04,3.07,1626,0
SLE.US,60,20250910,160000,3.13,3.13,2.94,2.94,12303,0
SLE.US,60,20250910,170000,3.01,3.0745,2.93,2.985,17208,0
SLE.US,60,20250910,180000,2.957,2.98,2.93,2.9304,9621,0
SLE.US,60,20250910,190000,2.94,2.9639,2.85,2.85,4926,0
SLE.US,60,20250910,200000,2.88,2.8899,2.75,2.79,13495,0
SLE.US,60,20250910,210000,2.78,2.78,2.75,2.75,2256,0
SLE.US,60,20250910,220000,2.7561,2.88,2.755,2.88,7806,0
SLE.US,60,20250911,160000,2.91,2.97,2.91,2.93,608,0
SLE.US,60,20250911,170000,2.92,3.0959,2.92,3.0492,5461,0
SLE.US,60,20250911,180000,3.0331,3.06,3.03,3.06,2487,0
SLE.US,60,20250911,190000,3.06,3.1,3.0506,3.07,3253,0
SLE.US,60,20250911,200000,3.04,3.08,3.04,3.07,3337,0
SLE.US,60,20250911,210000,3.0516,3.07,3.0284,3.07,1983,0
SLE.US,60,20250911,220000,3.07,3.1,3.07,3.1,1062,0
SLE.US,60,20250912,160000,3.09,3.09,2.89,3.01,12023,0
SLE.US,60,20250912,170000,2.98,3.06,2.98,3.05,5200,0
SLE.US,60,20250912,180000,3.05,3.05,3.0164,3.05,2300,0
SLE.US,60,20250912,190000,3.05,3.1,3.05,3.1,1165,0
SLE.US,60,20250912,200000,3.1,3.1099,3.05,3.1099,1582,0
SLE.US,60,20250912,210000,3.06,3.06,3.05,3.05,400,0
SLE.US,60,20250912,220000,3.04,3.05,3,3.05,8862,0
SLE.US,60,20250915,160000,3.05,3.05,2.95,3.045,2988,0
SLE.US,60,20250915,170000,3.04,3.0499,2.9501,3.005,6900,0
SLE.US,60,20250915,180000,3.05,3.05,3.03,3.03,706,0
SLE.US,60,20250915,190000,3.03,3.04,3.02,3.02,474,0
SLE.US,60,20250915,200000,3.0398,3.25,3.03,3.0556,40341,0
SLE.US,60,20250915,210000,3.08,3.08,3.04,3.04,900,0
SLE.US,60,20250915,220000,3.02,3.08,3.0101,3.08,2230,0
SLE.US,60,20250916,160000,3.08,3.1398,3.08,3.1398,1284,0
SLE.US,60,20250916,170000,3.14,3.14,3.08,3.11,2226,0
SLE.US,60,20250916,180000,3.1,3.1206,3.1,3.12,2955,0
SLE.US,60,20250916,190000,3.11,3.145,3.11,3.1303,1100,0
SLE.US,60,20250916,200000,3.13,3.18,3.13,3.16,1965,0
SLE.US,60,20250916,210000,3.16,3.16,3.14,3.14,1200,0
SLE.US,60,20250916,220000,3.16,3.21,3.16,3.21,1668,0
SLE.US,60,20250917,160000,3.24,3.24,3.15,3.22,2148,0
SLE.US,60,20250917,170000,3.22,3.27,3.18,3.25,4239,0
SLE.US,60,20250917,180000,3.25,3.28,3.24,3.24,1715,0
SLE.US,60,20250917,190000,3.24,3.3279,3.23,3.32,7099,0
SLE.US,60,20250917,200000,3.2901,3.33,3.25,3.31,6649,0
SLE.US,60,20250917,210000,3.31,3.79,3.31,3.6994,72419,0
SLE.US,60,20250917,220000,3.69,4.21,3.6402,4.15,152042,0
SLE.US,60,20250918,160000,3.98,4.25,3.67,3.79,55842,0
SLE.US,60,20250918,170000,3.89,3.89,3.12,3.345,85113,0
SLE.US,60,20250918,180000,3.3,3.435,3.25,3.33,10031,0
SLE.US,60,20250918,190000,3.36,3.48,3.36,3.37,15227,0
SLE.US,60,20250918,200000,3.36,3.41,3.33,3.41,18432,0
SLE.US,60,20250918,210000,3.44,3.44,3.33,3.4,7865,0
SLE.US,60,20250918,220000,3.41,3.66,3.35,3.64,14786,0
SLE.US,60,20250919,160000,3.6,3.615,3.4801,3.4801,8251,0
SLE.US,60,20250919,170000,3.49,3.49,3.36,3.45,8569,0
SLE.US,60,20250919,180000,3.46,3.48,3.2701,3.2701,9030,0
SLE.US,60,20250919,190000,3.31,3.39,3.31,3.37,6074,0
SLE.US,60,20250919,200000,3.308,3.32,3.28,3.31,1623,0
SLE.US,60,20250919,210000,3.35,3.36,3.3,3.3,1463,0
SLE.US,60,20250919,220000,3.31,3.32,3.28,3.28,8145,0
SLE.US,60,20250922,160000,3.38,3.38,3.25,3.25,1295,0
SLE.US,60,20250922,170000,3.2217,3.3046,3.2,3.295,4777,0
SLE.US,60,20250922,180000,3.2775,3.33,3.26,3.305,4118,0
SLE.US,60,20250922,190000,3.3,3.3001,3.29,3.29,486,0
SLE.US,60,20250922,200000,3.27,3.27,3.2101,3.2401,1800,0
SLE.US,60,20250922,210000,3.27,3.28,3.22,3.22,2435,0
SLE.US,60,20250922,220000,3.2255,3.28,3.2255,3.28,2751,0
SLE.US,60,20250923,160000,7.72,10.5099,7.5,10.2116,11730317,0
SLE.US,60,20250923,170000,10.24,11.43,7.95,8.89,17642820,0
SLE.US,60,20250923,180000,8.8802,9.15,8.16,8.83,4243051,0
SLE.US,60,20250923,190000,8.8343,9.32,8.08,8.3121,4113357,0
SLE.US,60,20250923,200000,8.32,8.58,7.75,8.24,2380259,0
SLE.US,60,20250923,210000,8.22,8.29,7.86,7.985,864322,0
SLE.US,60,20250923,220000,8,8.88,7.8,8.51,2408302,0
SLE.US,60,20250924,160000,7.9,7.95,7.22,7.44,247705,0
SLE.US,60,20250924,170000,7.4426,7.49,7.02,7.26,132391,0
SLE.US,60,20250924,180000,7.33,7.66,7.23,7.2788,81249,0
SLE.US,60,20250924,190000,7.31,7.42,7.01,7.06,94812,0
SLE.US,60,20250924,200000,7.16,7.4,7.0601,7.32,41867,0
SLE.US,60,20250924,210000,7.32,7.45,7.2401,7.42,51296,0
SLE.US,60,20250924,220000,7.42,7.81,7.19,7.81,160852,0
SLE.US,60,20250925,160000,7.68,7.7,6.641,6.641,134243,0
SLE.US,60,20250925,170000,6.66,6.67,5.59,5.63,149243,0
SLE.US,60,20250925,180000,5.62,5.7399,5.2601,5.485,87019,0
SLE.US,60,20250925,190000,5.48,5.53,5.35,5.422,32824,0
SLE.US,60,20250925,200000,5.43,5.46,5.25,5.3297,27437,0
SLE.US,60,20250925,210000,5.3299,5.4484,5.2,5.2695,44810,0
SLE.US,60,20250925,220000,5.2612,5.29,4.9,5.19,113160,0
SLE.US,60,20250926,160000,5.29,5.3,4.9,5.1089,87125,0
SLE.US,60,20250926,170000,5.14,5.43,5.0913,5.3,32060,0
SLE.US,60,20250926,180000,5.3,5.62,5.22,5.57,49534,0
SLE.US,60,20250926,190000,5.56,5.605,5.22,5.4,51498,0
SLE.US,60,20250926,200000,5.4,5.415,5.22,5.25,17447,0
SLE.US,60,20250926,210000,5.2,5.2,4.99,5.055,48457,0
SLE.US,60,20250926,220000,5.055,5.1179,4.7194,4.9,44055,0
SLE.US,60,20250929,160000,4.9,5.37,4.9,5.1846,27304,0
SLE.US,60,20250929,170000,5.27,5.99,5.2032,5.86,143629,0
SLE.US,60,20250929,180000,5.86,5.86,5.48,5.51,45752,0
SLE.US,60,20250929,190000,5.56,5.785,5.47,5.75,10048,0
SLE.US,60,20250929,200000,5.81,5.815,5.63,5.75,14727,0
SLE.US,60,20250929,210000,5.63,5.82,5.5317,5.595,18250,0
SLE.US,60,20250929,220000,5.54,5.68,5.37,5.41,47394,0
SLE.US,60,20250930,160000,5.41,5.45,5.3,5.31,23441,0
SLE.US,60,20250930,170000,5.295,5.32,5.05,5.05,15446,0
SLE.US,60,20250930,180000,5.07,5.07,4.77,4.84,35466,0
SLE.US,60,20250930,190000,4.8,4.85,4.71,4.7852,45877,0
SLE.US,60,20250930,200000,4.76,4.76,4.53,4.66,34162,0
SLE.US,60,20250930,210000,4.66,4.6716,4.56,4.65,8144,0
SLE.US,60,20250930,220000,4.625,4.625,4.4,4.46,26802,0
SLE.US,60,20251001,160000,4.61,4.6949,4.59,4.595,12993,0
SLE.US,60,20251001,170000,4.58,4.6,4.34,4.41,27104,0
SLE.US,60,20251001,180000,4.46,4.63,4.44,4.61,13609,0
SLE.US,60,20251001,190000,4.58,4.58,4.39,4.407,12116,0
SLE.US,60,20251001,200000,4.39,4.44,4.36,4.44,3733,0
SLE.US,60,20251001,210000,4.435,4.4383,4.36,4.36,4855,0
SLE.US,60,20251001,220000,4.33,4.33,4.23,4.25,18607,0
SLE.US,60,20251002,160000,4.2,4.23,3.823,3.83,52424,0
SLE.US,60,20251002,170000,3.8207,3.88,3.7,3.7688,47644,0
SLE.US,60,20251002,180000,3.765,3.8113,3.7,3.7,24916,0
SLE.US,60,20251002,190000,3.7,3.72,3.64,3.6636,23744,0
SLE.US,60,20251002,200000,3.67,3.7199,3.65,3.66,20458,0
SLE.US,60,20251002,210000,3.6762,3.78,3.66,3.706,17847,0
SLE.US,60,20251002,220000,3.7082,3.95,3.7082,3.9,28569,0
SLE.US,60,20251003,160000,4.07,4.3999,4.03,4.36,48812,0
SLE.US,60,20251003,170000,4.28,4.33,4.07,4.11,22480,0
SLE.US,60,20251003,180000,4.07,4.1,3.96,3.975,20642,0
SLE.US,60,20251003,190000,3.96,4.0499,3.9,4.0389,31688,0
SLE.US,60,20251003,200000,3.985,4.09,3.93,3.99,19642,0
SLE.US,60,20251003,210000,4.0399,4.0399,3.93,3.965,2870,0
SLE.US,60,20251003,220000,3.965,3.97,3.86,3.86,22871,0
SLE.US,60,20251006,160000,3.78,3.8715,3.64,3.668,57641,0
SLE.US,60,20251006,170000,3.64,3.6526,3.51,3.6,64117,0
SLE.US,60,20251006,180000,3.58,3.7118,3.58,3.7071,2405,0
SLE.US,60,20251006,190000,3.65,3.7037,3.65,3.68,8618,0
SLE.US,60,20251006,200000,3.68,3.82,3.62,3.79,25967,0
SLE.US,60,20251006,210000,3.79,3.79,3.69,3.76,20428,0
SLE.US,60,20251006,220000,3.73,3.76,3.7,3.75,16712,0
SLE.US,60,20251007,160000,3.75,3.9127,3.71,3.7794,35039,0
SLE.US,60,20251007,170000,3.72,3.73,3.68,3.6901,9950,0
SLE.US,60,20251007,180000,3.75,3.75,3.62,3.68,9404,0
SLE.US,60,20251007,190000,3.66,3.6852,3.65,3.6699,4038,0
SLE.US,60,20251007,200000,3.7187,3.7187,3.67,3.67,1017,0
SLE.US,60,20251007,210000,3.7,3.77,3.68,3.68,6248,0
SLE.US,60,20251007,220000,3.73,3.74,3.69,3.74,6132,0
SLE.US,60,20251008,160000,3.74,3.79,3.6401,3.6401,11961,0
SLE.US,60,20251008,170000,3.7418,3.7702,3.65,3.6916,2918,0
SLE.US,60,20251008,180000,3.7482,3.79,3.72,3.74,1968,0
SLE.US,60,20251008,190000,3.77,3.77,3.69,3.75,6377,0
SLE.US,60,20251008,200000,3.73,3.81,3.72,3.72,14707,0
SLE.US,60,20251008,210000,3.7,3.7399,3.69,3.699,3740,0
SLE.US,60,20251008,220000,3.69,3.74,3.64,3.64,28300,0
SLE.US,60,20251009,160000,3.64,3.7999,3.59,3.68,26937,0
SLE.US,60,20251009,170000,3.67,3.72,3.58,3.6,20074,0
SLE.US,60,20251009,180000,3.605,3.6838,3.595,3.6838,5829,0
SLE.US,60,20251009,190000,3.675,3.7001,3.66,3.66,8905,0
SLE.US,60,20251009,200000,3.66,3.66,3.6,3.6,8371,0
SLE.US,60,20251009,210000,3.6,3.6852,3.55,3.5899,7986,0
SLE.US,60,20251009,220000,3.5601,3.6,3.56,3.56,8153,0
SLE.US,60,20251010,160000,4.84,5.12,4.02,4.02,4883319,0
SLE.US,60,20251010,170000,4.0224,4.39,3.93,4.22,1566774,0
SLE.US,60,20251010,180000,4.22,4.298,4.02,4.0432,385777,0
SLE.US,60,20251010,190000,4.0401,4.25,4.02,4.1985,215136,0
SLE.US,60,20251010,200000,4.2,4.41,4.1,4.23,427973,0
SLE.US,60,20251010,210000,4.2,4.48,4.1901,4.395,327470,0
SLE.US,60,20251010,220000,4.3999,4.45,4.1304,4.22,389067,0
SLE.US,60,20251013,160000,3.98,4.21,3.81,3.926,109932,0
SLE.US,60,20251013,170000,3.9428,3.9428,3.7702,3.85,38713,0
SLE.US,60,20251013,180000,3.86,3.96,3.8124,3.96,18304,0
SLE.US,60,20251013,190000,3.97,4,3.93,3.98,7477,0
SLE.US,60,20251013,200000,3.952,4.02,3.93,3.931,14901,0
SLE.US,60,20251013,210000,3.965,3.985,3.93,3.95,10888,0
SLE.US,60,20251013,220000,3.94,3.97,3.8781,3.88,31506,0
SLE.US,60,20251014,160000,3.73,3.8392,3.7,3.76,17307,0
SLE.US,60,20251014,170000,3.7502,3.87,3.75,3.8201,21142,0
SLE.US,60,20251014,180000,3.85,3.89,3.8252,3.87,4883,0
SLE.US,60,20251014,190000,3.8815,3.89,3.83,3.8615,3096,0
SLE.US,60,20251014,200000,3.8925,3.963,3.8607,3.9,14645,0
SLE.US,60,20251014,210000,3.94,4.08,3.91,4.08,25861,0
SLE.US,60,20251014,220000,4.06,4.1536,4.06,4.08,29252,0
SLE.US,60,20251015,160000,3.95,4.06,3.9432,4.03,17761,0
SLE.US,60,20251015,170000,4.0195,4.03,3.9003,3.91,21732,0
SLE.US,60,20251015,180000,3.9,3.95,3.8,3.8,20541,0
SLE.US,60,20251015,190000,3.8,3.91,3.75,3.81,31094,0
SLE.US,60,20251015,200000,3.81,3.94,3.76,3.875,5659,0
SLE.US,60,20251015,210000,3.92,3.93,3.8201,3.87,8060,0
SLE.US,60,20251015,220000,3.875,4.03,3.82,3.905,30137,0
SLE.US,60,20251016,160000,3.9,3.95,3.8001,3.8375,19830,0
SLE.US,60,20251016,170000,3.82,3.8646,3.76,3.79,5817,0
SLE.US,60,20251016,180000,3.805,3.9,3.76,3.77,26203,0
SLE.US,60,20251016,190000,3.7614,3.78,3.72,3.75,8224,0
SLE.US,60,20251016,200000,3.735,3.8,3.71,3.725,41456,0
SLE.US,60,20251016,210000,3.75,3.75,3.7,3.7153,21942,0
SLE.US,60,20251016,220000,3.715,3.72,3.55,3.55,22934,0
SLE.US,60,20251017,160000,3.54,3.54,3.36,3.36,35101,0
SLE.US,60,20251017,170000,3.3606,3.42,3.3203,3.3203,25083,0
SLE.US,60,20251017,180000,3.335,3.35,3.31,3.3399,7045,0
SLE.US,60,20251017,190000,3.34,3.38,3.28,3.2976,9403,0
SLE.US,60,20251017,200000,3.28,3.3,3.25,3.3,7311,0
SLE.US,60,20251017,210000,3.2999,3.3,3.26,3.27,10586,0
SLE.US,60,20251017,220000,3.2629,3.2899,3.195,3.22,37148,0
SLE.US,60,20251020,160000,3.22,3.43,3.22,3.305,24104,0
SLE.US,60,20251020,170000,3.305,3.44,3.23,3.44,35855,0
SLE.US,60,20251020,180000,3.42,3.42,3.38,3.42,3456,0
SLE.US,60,20251020,190000,3.4,3.41,3.35,3.4099,8355,0
SLE.US,60,20251020,200000,3.4299,3.52,3.39,3.42,23520,0
SLE.US,60,20251020,210000,3.4528,3.5,3.45,3.49,5945,0
SLE.US,60,20251020,220000,3.49,3.5,3.41,3.46,30212,0
SLE.US,60,20251021,160000,3.39,3.39,3.3164,3.3164,19181,0
SLE.US,60,20251021,170000,3.31,3.31,3.26,3.3,9964,0
SLE.US,60,20251021,180000,3.2988,3.2988,3.25,3.25,1272,0
SLE.US,60,20251021,190000,3.255,3.255,3.2,3.205,6126,0
SLE.US,60,20251021,200000,3.205,3.205,3.1,3.105,29404,0
SLE.US,60,20251021,210000,3.1,3.1,2.955,2.955,44409,0
SLE.US,60,20251021,220000,2.955,2.955,2.75,2.85,84842,0
SLE.US,60,20251022,160000,2.82,2.9106,2.76,2.805,57709,0
SLE.US,60,20251022,170000,2.805,2.89,2.805,2.86,10754,0
SLE.US,60,20251022,180000,2.86,2.8695,2.82,2.83,4458,0
SLE.US,60,20251022,190000,2.84,2.84,2.62,2.63,44580,0
SLE.US,60,20251022,200000,2.6523,2.69,2.51,2.54,39412,0
SLE.US,60,20251022,210000,2.54,2.6394,2.53,2.62,28781,0
SLE.US,60,20251022,220000,2.64,2.68,2.6,2.6,31530,0
SLE.US,60,20251023,160000,2.2,2.2393,2.08,2.1495,88898,0
SLE.US,60,20251023,170000,2.1295,2.18,2.05,2.06,73376,0
SLE.US,60,20251023,180000,2.06,2.08,2,2.025,100712,0
SLE.US,60,20251023,190000,2.0299,2.063,2,2.03,54907,0
SLE.US,60,20251023,200000,2.05,2.07,2.03,2.0585,25723,0
SLE.US,60,20251023,210000,2.055,2.11,2.04,2.0765,44229,0
SLE.US,60,20251023,220000,2.07,2.15,2.05,2.08,58264,0
SLE.US,60,20251024,160000,2.15,2.17,2.1101,2.1501,15593,0
SLE.US,60,20251024,170000,2.15,2.17,2.13,2.137,15714,0
SLE.US,60,20251024,180000,2.1398,2.15,2.13,2.1496,12290,0
SLE.US,60,20251024,190000,2.15,2.1828,2.13,2.16,26240,0
SLE.US,60,20251024,200000,2.17,2.23,2.16,2.2298,24858,0
SLE.US,60,20251024,210000,2.215,2.215,2.15,2.16,34056,0
SLE.US,60,20251024,220000,2.17,2.1912,2.13,2.14,52798,0
SLE.US,60,20251027,150000,1.93,2.03,1.8,1.87,211655,0
SLE.US,60,20251027,160000,1.8776,1.884,1.7,1.795,220559,0
SLE.US,60,20251027,170000,1.795,1.86,1.77,1.78,99069,0
SLE.US,60,20251027,180000,1.77,1.79,1.75,1.775,58327,0
SLE.US,60,20251027,190000,1.7799,1.84,1.775,1.82,53060,0
SLE.US,60,20251027,200000,1.8256,1.85,1.8,1.825,59759,0
SLE.US,60,20251027,210000,1.825,1.896,1.82,1.85,86173,0
SLE.US,60,20251028,150000,1.81,1.81,1.72,1.74,52366,0
SLE.US,60,20251028,160000,1.7301,1.78,1.7,1.78,71950,0
SLE.US,60,20251028,170000,1.7798,1.7799,1.73,1.7699,26043,0
SLE.US,60,20251028,180000,1.75,1.76,1.71,1.7301,33131,0
SLE.US,60,20251028,190000,1.7497,1.7499,1.61,1.6703,61469,0
SLE.US,60,20251028,200000,1.675,1.675,1.365,1.5,301537,0
SLE.US,60,20251028,210000,1.49,1.51,1.39,1.46,178254,0
SLE.US,60,20251029,150000,1.49,1.49,1.42,1.425,42378,0
SLE.US,60,20251029,160000,1.42,1.42,1.345,1.3701,62938,0
SLE.US,60,20251029,170000,1.38,1.4,1.37,1.385,47891,0
SLE.US,60,20251029,180000,1.3801,1.43,1.37,1.4,24483,0
SLE.US,60,20251029,190000,1.4,1.42,1.38,1.39,10529,0
SLE.US,60,20251029,200000,1.3901,1.4028,1.36,1.39,25992,0
SLE.US,60,20251029,210000,1.3801,1.41,1.38,1.39,21403,0
SLE.US,60,20251030,150000,1.37,1.39,1.34,1.38,32002,0
SLE.US,60,20251030,160000,1.37,1.52,1.36,1.4601,228911,0
SLE.US,60,20251030,170000,1.48,1.48,1.41,1.45,40040,0
SLE.US,60,20251030,180000,1.44,1.47,1.4201,1.47,39481,0
SLE.US,60,20251030,190000,1.47,1.47,1.43,1.455,31235,0
