<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20251007,200000,4.548,4.5978,4.442,4.488,36720,0
NVA.US,60,20251007,210000,4.494,4.58,4.474,4.484,46650,0
NVA.US,60,20251007,220000,4.496,4.68045,4.486,4.588,41465,0
NVA.US,60,20251008,160000,4.674,4.95884,4.622,4.661,55730,0
NVA.US,60,20251008,170000,4.661,4.78,4.62984,4.76,23595,0
NVA.US,60,20251008,180000,4.72398,4.9,4.71486,4.876,59030,0
NVA.US,60,20251008,190000,4.76164,4.84,4.755,4.8,19600,0
NVA.US,60,20251008,200000,4.806,4.85,4.778,4.778,32360,0
NVA.US,60,20251008,210000,4.778,4.8025,4.701,4.703,28540,0
NVA.US,60,20251008,220000,4.708,4.755,4.654,4.708,46725,0
NVA.US,60,20251009,160000,4.754,4.8,4.554,4.55462,247145,0
NVA.US,60,20251009,170000,4.49036,4.784,4.49036,4.544,54930,0
NVA.US,60,20251009,180000,4.5452,4.546,4.36,4.4231,52535,0
NVA.US,60,20251009,190000,4.48,4.52934,4.41,4.41,13460,0
NVA.US,60,20251009,200000,4.438,4.52,4.33,4.386,87785,0
NVA.US,60,20251009,210000,4.386,4.49868,4.33402,4.37,28800,0
NVA.US,60,20251009,220000,4.429,4.477,4.404,4.422,29835,0
NVA.US,60,20251010,160000,4.64,4.95,4.502,4.8108,184795,0
NVA.US,60,20251010,170000,4.789,4.95,4.6,4.94,116940,0
NVA.US,60,20251010,180000,4.871,5.158,4.758,5.098,154590,0
NVA.US,60,20251010,190000,5.10048,5.238,4.93,5.06916,195695,0
NVA.US,60,20251010,200000,5.07,5.2,4.992,5.178,73880,0
NVA.US,60,20251010,210000,5.124,5.5,5.05128,5.5,174230,0
NVA.US,60,20251010,220000,5.4,5.498,5.23,5.382,192245,0
NVA.US,60,20251013,160000,6.44,6.78,6.316,6.78,386810,0
NVA.US,60,20251013,170000,6.754,7.054,6.60402,6.9,250400,0
NVA.US,60,20251013,180000,6.81,6.968,6.712,6.906,101410,0
NVA.US,60,20251013,190000,6.95,7.264,6.86202,7.17,207415,0
NVA.US,60,20251013,200000,7.21662,7.32,6.6,6.646,213560,0
NVA.US,60,20251013,210000,6.703,6.8598,6.612,6.778,190230,0
NVA.US,60,20251013,220000,6.776,6.98,6.696,6.832,180910,0
NVA.US,60,20251014,160000,11.446,11.744,9.62,11.0203,3061990,0
NVA.US,60,20251014,170000,11.052,11.468,9.898,11.22,2441245,0
NVA.US,60,20251014,180000,11.2754,12.546,11.202,11.708,3443065,0
NVA.US,60,20251014,190000,11.72,13.22,11.6,12.6475,2406110,0
NVA.US,60,20251014,200000,12.6692,13.938,12.5,13.327,2457585,0
NVA.US,60,20251014,210000,13.34,16.28,13.2714,15.002,5629115,0
NVA.US,60,20251014,220000,14.9996,15.1,13.628,14.366,3608190,0
NVA.US,60,20251015,160000,13.8,13.8,12.102,12.4712,1328030,0
NVA.US,60,20251015,170000,12.48,13.164,10.4925,13.1,2186695,0
NVA.US,60,20251015,180000,13.1,13.164,11.902,12.2543,853425,0
NVA.US,60,20251015,190000,12.2455,12.91,11,11.1185,612485,0
NVA.US,60,20251015,200000,11.0348,11.45,10.5,11.32,848635,0
NVA.US,60,20251015,210000,11.32,11.4296,10.68,11,370390,0
NVA.US,60,20251015,220000,11.007,11.33,10.6,10.864,657475,0
NVA.US,60,20251016,160000,11.826,13.7,11.48,13.5833,2121050,0
NVA.US,60,20251016,170000,13.564,15.18,12.712,14.547,3978345,0
NVA.US,60,20251016,180000,14.547,14.862,13,13.6167,1236680,0
NVA.US,60,20251016,190000,13.604,14.38,13.5,13.798,661405,0
NVA.US,60,20251016,200000,13.768,13.82,12.712,12.712,558645,0
NVA.US,60,20251016,210000,12.7147,13,11.8427,12.26,1091840,0
NVA.US,60,20251016,220000,12.351,13.094,12.351,12.596,592665,0
NVA.US,60,20251017,160000,11.708,11.968,10.63,11.3875,983395,0
NVA.US,60,20251017,170000,11.3,12.1891,11.2,11.64,609965,0
NVA.US,60,20251017,180000,11.62,11.7,11.134,11.3,350795,0
NVA.US,60,20251017,190000,11.3,11.59,11.2023,11.4,175375,0
NVA.US,60,20251017,200000,11.28,11.4,11.158,11.3135,109620,0
NVA.US,60,20251017,210000,11.3505,11.4486,11.2,11.339,111755,0
NVA.US,60,20251017,220000,11.3848,11.6,11.214,11.598,248630,0
NVA.US,60,20251020,160000,12.658,12.86,11.51,11.54,419580,0
NVA.US,60,20251020,170000,11.5,11.579,10.802,11.039,616190,0
NVA.US,60,20251020,180000,11.06,11.59,10.802,11.316,386365,0
NVA.US,60,20251020,190000,11.254,11.498,9.6002,10.1174,632275,0
NVA.US,60,20251020,200000,10.08,10.08,8.62,8.755,944595,0
NVA.US,60,20251020,210000,8.75798,9.196,8.4436,9.10002,332980,0
NVA.US,60,20251020,220000,9.17598,9.54998,9.002,9.504,403220,0
NVA.US,60,20251021,160000,8.4,8.52212,7.35402,7.404,682655,0
NVA.US,60,20251021,170000,7.5194,7.59998,6.924,7.00604,808605,0
NVA.US,60,20251021,180000,7.006,7.254,6.762,6.878,401855,0
NVA.US,60,20251021,190000,6.878,7.076,6.706,6.758,281835,0
NVA.US,60,20251021,200000,6.74036,6.97,6.7202,6.7596,222950,0
NVA.US,60,20251021,210000,6.72,6.89374,6.7,6.802,237780,0
NVA.US,60,20251021,220000,6.77,6.938,6.66202,6.864,416655,0
NVA.US,60,20251022,160000,6.23,6.596,6.14802,6.351,325955,0
NVA.US,60,20251022,170000,6.30202,6.35864,5.7,6,428820,0
NVA.US,60,20251022,180000,5.916,6.12076,5.86,6.008,168120,0
NVA.US,60,20251022,190000,5.98464,6.23,5.981,6.176,117935,0
NVA.US,60,20251022,200000,6.11,6.168,5.886,5.886,128115,0
NVA.US,60,20251022,210000,6.014,6.28,5.939,6.27,78580,0
NVA.US,60,20251022,220000,6.199,6.41164,6.15,6.302,232725,0
NVA.US,60,20251023,160000,6.584,7.462,6.584,7.1026,717080,0
NVA.US,60,20251023,170000,7.112,7.258,6.8141,7.126,328725,0
NVA.US,60,20251023,180000,7.126,7.2,7,7.12534,334800,0
NVA.US,60,20251023,190000,7.004,7.23,6.91,7.13788,173885,0
NVA.US,60,20251023,200000,7.143,7.17574,6.902,7.098,123965,0
NVA.US,60,20251023,210000,7.13,7.352,7.00418,7.124,214330,0
NVA.US,60,20251023,220000,7.084,7.146,6.746,6.816,174205,0
NVA.US,60,20251024,160000,6.43,6.8993,6.222,6.764,292220,0
NVA.US,60,20251024,170000,6.73,6.81,6.348,6.48,353900,0
NVA.US,60,20251024,180000,6.46,6.536,6.356,6.464,122380,0
NVA.US,60,20251024,190000,6.5,7.044,6.43746,6.558,188830,0
NVA.US,60,20251024,200000,6.522,6.612,6.36,6.37,143255,0
NVA.US,60,20251024,210000,6.43,6.43,6.31162,6.362,83120,0
NVA.US,60,20251024,220000,6.31722,6.49958,6.31,6.392,284375,0
NVA.US,60,20251027,150000,6.365,6.687,6.2,6.266,203840,0
NVA.US,60,20251027,160000,6.254,6.266,5.93968,6.04872,232335,0
NVA.US,60,20251027,170000,6.018,6.042,5.856,5.939,185565,0
NVA.US,60,20251027,180000,5.92,6.04872,5.868,6.007,74790,0
NVA.US,60,20251027,190000,5.964,6.072,5.962,6.041,46080,0
NVA.US,60,20251027,200000,5.992,6.088,5.992,6.002,52905,0
NVA.US,60,20251027,210000,6.07526,6.134,6.00202,6.084,104305,0
NVA.US,60,20251028,150000,6.4,6.596,6.202,6.516,231735,0
NVA.US,60,20251028,160000,6.49744,6.55998,6.3,6.40998,161475,0
NVA.US,60,20251028,170000,6.376,6.42,6.3,6.34,108660,0
NVA.US,60,20251028,180000,6.3,7.052,6.25402,6.328,306815,0
NVA.US,60,20251028,190000,6.38456,6.402,6.206,6.222,133880,0
NVA.US,60,20251028,200000,6.31,6.31314,6.14192,6.18,83220,0
NVA.US,60,20251028,210000,6.18714,6.2003,6.102,6.106,84090,0
NVA.US,60,20251029,150000,6.35,7.28,6.3109,6.72,358658,0
NVA.US,60,20251029,160000,6.735,7.015,6.71,6.88,326504,0
NVA.US,60,20251029,170000,6.895,6.98,6.56,6.965,258009,0
NVA.US,60,20251029,180000,6.96,7.2,6.66,6.7601,232506,0
NVA.US,60,20251029,190000,6.8026,6.98,6.58,6.865,161530,0
NVA.US,60,20251029,200000,6.8993,6.9,6.4,6.61,141681,0
NVA.US,60,20251029,210000,6.6,6.71,6.51,6.64,130158,0
NVA.US,60,20251030,150000,7,7.0899,6.77,6.9,271883,0
NVA.US,60,20251030,160000,6.88,7.2,6.76,7.19,229040,0
NVA.US,60,20251030,170000,7.155,7.6598,7.14,7.5,477682,0
NVA.US,60,20251030,180000,7.56,7.65,7.31,7.545,322290,0
NVA.US,60,20251030,190000,7.545,7.8,7.35,7.55,276522,0
NVA.US,60,20251030,200000,7.545,7.67,7.4401,7.66,192872,0
NVA.US,60,20251030,210000,7.65,7.7,7.25,7.3,259076,0
NVA.US,60,20251031,150000,7.65,8.64,7.65,8.49,720111,0
NVA.US,60,20251031,160000,8.49,9.44,8.32,8.38,1194325,0
NVA.US,60,20251031,170000,8.3673,9.0099,8.31,8.7,335979,0
NVA.US,60,20251031,180000,8.7001,8.87,8.105,8.17,297489,0
NVA.US,60,20251031,190000,8.17,8.62,8.04,8.6,189030,0
NVA.US,60,20251031,200000,8.62,8.85,8.52,8.7499,179803,0
NVA.US,60,20251031,210000,8.75,9,8.66,8.94,303896,0
NVA.US,60,20251103,160000,8.555,8.555,7.8,8.24,426714,0
NVA.US,60,20251103,170000,8.25,8.25,7.0935,7.36,570553,0
NVA.US,60,20251103,180000,7.38,7.38,6.8981,6.9995,211074,0
NVA.US,60,20251103,190000,7,7.22,6.96,7.19,156175,0
NVA.US,60,20251103,200000,7.1301,7.24,6.91,6.96,113127,0
NVA.US,60,20251103,210000,6.92,7.013,6.77,6.855,125982,0
NVA.US,60,20251103,220000,6.8899,6.89,6.75,6.88,213110,0
NVA.US,60,20251104,160000,6.32,6.89,6.11,6.68,247026,0
NVA.US,60,20251104,170000,6.84,6.95,6.41,6.4925,154476,0
NVA.US,60,20251104,180000,6.4749,6.7,6.4749,6.52,27338,0
NVA.US,60,20251104,190000,6.54,6.6399,6.4638,6.58,46282,0
NVA.US,60,20251104,200000,6.58,6.58,6.4,6.46,37023,0
NVA.US,60,20251104,210000,6.46,6.48,6.29,6.325,54078,0
NVA.US,60,20251104,220000,6.32,6.3899,6.16,6.37,121008,0
NVA.US,60,20251105,160000,6.72,7.04,6.71,6.8499,229525,0
NVA.US,60,20251105,170000,6.8464,6.9246,6.6,6.7383,112375,0
NVA.US,60,20251105,180000,6.66,6.76,6.51,6.67,77874,0
NVA.US,60,20251105,190000,6.61,6.7101,6.55,6.7101,94320,0
NVA.US,60,20251105,200000,6.69,6.7338,6.56,6.6263,54651,0
NVA.US,60,20251105,210000,6.61,6.69,6.585,6.625,62274,0
NVA.US,60,20251105,220000,6.62,6.66,6.5705,6.62,68974,0
NVA.US,60,20251106,160000,6.71,7.1096,6.68,7.074,158360,0
NVA.US,60,20251106,170000,7.07,7.07,6.83,6.935,133169,0
NVA.US,60,20251106,180000,6.94,7.09,6.83,6.8301,124208,0
NVA.US,60,20251106,190000,6.86,6.8751,6.565,6.7699,82944,0
NVA.US,60,20251106,200000,6.77,7.19,6.735,6.99,147956,0
NVA.US,60,20251106,210000,6.9298,7,6.885,6.9447,18524,0
NVA.US,60,20251106,220000,6.96,7.015,6.76,6.77,84098,0
NVA.US,60,20251107,160000,7.13,8.36,7.1,8.29,826756,0
NVA.US,60,20251107,170000,8.25,8.85,7.860001,7.99,927209,0
NVA.US,60,20251107,180000,7.956,8.27,7.79,8.09,466941,0
NVA.US,60,20251107,190000,8.09,8.58,8.04,8.25,307935,0
NVA.US,60,20251107,200000,8.2799,8.65,8.14,8.51,276950,0
NVA.US,60,20251107,210000,8.4971,8.95,8.4971,8.9295,277838,0
NVA.US,60,20251107,220000,8.93,8.95,8.57,8.84,366781,0
NVA.US,60,20251110,160000,10.12,10.75,10,10.29,849420,0
NVA.US,60,20251110,170000,10.2861,10.5,9.935,10.43,561320,0
NVA.US,60,20251110,180000,10.4,10.4289,9.62,9.7327,288897,0
NVA.US,60,20251110,190000,9.73,10.37,9.62,10,242390,0
NVA.US,60,20251110,200000,10.02,10.03,9.6,9.62,117448,0
NVA.US,60,20251110,210000,9.609,9.84,9.5022,9.77,87988,0
NVA.US,60,20251110,220000,9.69,9.97,9.66,9.87,225055,0
NVA.US,60,20251111,160000,9.48,10.18,9.01,10.17,354017,0
NVA.US,60,20251111,170000,10.13,10.3,9.77,9.87,177373,0
NVA.US,60,20251111,180000,9.84,10.58,9.84,10.265,216696,0
NVA.US,60,20251111,190000,10.265,10.6,10.1303,10.6,143498,0
NVA.US,60,20251111,200000,10.588,10.595,10.22,10.52,109421,0
NVA.US,60,20251111,210000,10.49,10.49,10.17,10.3181,105893,0
NVA.US,60,20251111,220000,10.2718,10.36,9.831,9.97,275516,0
NVA.US,60,20251112,160000,10.105,12.13,10.06,11.7685,1234562,0
NVA.US,60,20251112,170000,11.8,12.05,11.23,11.69,787613,0
NVA.US,60,20251112,180000,11.69,11.97,11.35,11.6245,281347,0
NVA.US,60,20251112,190000,11.609,11.85,11.4,11.715,182965,0
NVA.US,60,20251112,200000,11.76,11.8,11.29,11.37,183962,0
NVA.US,60,20251112,210000,11.395,11.6,11.32,11.495,123493,0
NVA.US,60,20251112,220000,11.45,11.57,11.04,11.13,314590,0
NVA.US,60,20251113,160000,11.2,11.37,10.6,11.01,305779,0
NVA.US,60,20251113,170000,10.9728,11.01,9.8701,9.945,573170,0
NVA.US,60,20251113,180000,9.945,10.08,9.60005,9.8899,213288,0
NVA.US,60,20251113,190000,9.875,9.875,9.5,9.55,212761,0
NVA.US,60,20251113,200000,9.545,9.6324,9.2006,9.445,134377,0
NVA.US,60,20251113,210000,9.5,9.64,9.29,9.5,116635,0
NVA.US,60,20251113,220000,9.5,9.7795,9.3621,9.51,203616,0
NVA.US,60,20251114,160000,8.66,10.55,8.66,10.45,617166,0
NVA.US,60,20251114,170000,10.46,10.6856,9.8801,10.4,335732,0
NVA.US,60,20251114,180000,10.36,10.58,10.11,10.4899,189122,0
NVA.US,60,20251114,190000,10.4554,10.49,10.12,10.16,152668,0
NVA.US,60,20251114,200000,10.09,10.1599,9.85,9.9,114120,0
NVA.US,60,20251114,210000,9.92,10,9.7001,9.81,82847,0
NVA.US,60,20251114,220000,9.81,10,9.69,9.83,164453,0
NVA.US,60,20251117,160000,9.54,10.02,9.3533,9.48,237544,0
NVA.US,60,20251117,170000,9.45,9.525,8.85,8.8998,277442,0
NVA.US,60,20251117,180000,8.88,9.2743,8.7701,9.095,157325,0
NVA.US,60,20251117,190000,9.1,9.13,8.72,8.72,118461,0
NVA.US,60,20251117,200000,8.714,8.74,8.45,8.56,172846,0
NVA.US,60,20251117,210000,8.595,8.595,8.21,8.455,190851,0
NVA.US,60,20251117,220000,8.43,8.85,8.33,8.85,258649,0
NVA.US,60,20251118,160000,8.69,9.17,8.69,8.8601,111883,0
NVA.US,60,20251118,170000,8.865,8.925,8.53,8.6873,91391,0
NVA.US,60,20251118,180000,8.6845,8.996,8.6123,8.95,99364,0
NVA.US,60,20251118,190000,8.95,9.11,8.7601,8.9607,88449,0
NVA.US,60,20251118,200000,9.01,9.16,8.86,8.87,88861,0
NVA.US,60,20251118,210000,8.88,8.99,8.7101,8.9801,99462,0
NVA.US,60,20251118,220000,8.992,9.02,8.87,8.97,95605,0
NVA.US,60,20251119,160000,9.17,10.25,9.17,9.865,450157,0
NVA.US,60,20251119,170000,9.85,9.865,8.91,9.0382,495330,0
NVA.US,60,20251119,180000,9.04,9.39,9.02,9.25,165621,0
NVA.US,60,20251119,190000,9.15,9.2492,9.01,9.08,67759,0
NVA.US,60,20251119,200000,9.1,9.19,9,9.0605,51877,0
NVA.US,60,20251119,210000,9.04,9.045,8.81,8.8952,64227,0
NVA.US,60,20251119,220000,8.93,9.16,8.83,8.97,150056,0
NVA.US,60,20251120,160000,9.03,9.67,8.86,9.23,141245,0
NVA.US,60,20251120,170000,9.24,9.24,8.43,8.43,253672,0
NVA.US,60,20251120,180000,8.42,8.575,8.05,8.0722,284779,0
NVA.US,60,20251120,190000,8.08,8.1,7.78,7.8897,203429,0
NVA.US,60,20251120,200000,7.885,8.14,7.81,8.03,66126,0
NVA.US,60,20251120,210000,8.01,8.09,7.92,7.97,72801,0
NVA.US,60,20251120,220000,7.94,8.02,7.71,7.76,181809,0
NVA.US,60,20251121,160000,7.77,8.099,7.59,7.8062,111149,0
NVA.US,60,20251121,170000,7.83,7.97,7.4901,7.73,113016,0
NVA.US,60,20251121,180000,7.6601,7.9999,7.5501,7.9999,82841,0
NVA.US,60,20251121,190000,7.96,7.9808,7.73,7.7535,42369,0
NVA.US,60,20251121,200000,7.765,7.9584,7.75,7.88,37707,0
NVA.US,60,20251121,210000,7.85,7.87,7.6801,7.751,59138,0
NVA.US,60,20251121,220000,7.7529,7.99,7.7529,7.97,82214,0
NVA.US,60,20251124,160000,8.08,8.46,8.06,8.3201,104762,0
NVA.US,60,20251124,170000,8.32,8.47,7.92,8.03,82250,0
NVA.US,60,20251124,180000,8.001,8.25,7.9058,8.1768,88686,0
NVA.US,60,20251124,190000,8.1,8.1903,8.04,8.1,31695,0
NVA.US,60,20251124,200000,8.145,8.1799,8,8.1,24717,0
NVA.US,60,20251124,210000,8.12,8.1291,8,8.04,19352,0
NVA.US,60,20251124,220000,8.04,8.2764,8.03,8.2,65587,0
NVA.US,60,20251125,160000,8.25,8.44,8,8.29,85063,0
NVA.US,60,20251125,170000,8.235,8.2799,8.1,8.15,57232,0
NVA.US,60,20251125,180000,8.12,8.1736,7.9,8.04,121197,0
NVA.US,60,20251125,190000,8.03,8.2281,8.02,8.0854,20930,0
NVA.US,60,20251125,200000,8.03,8.11,7.98,8.055,72841,0
NVA.US,60,20251125,210000,8.055,8.18,8.02,8.14,18938,0
NVA.US,60,20251125,220000,8.1301,8.28,8.13,8.27,50016,0
NVA.US,60,20251126,160000,8.27,9.4999,8.205,9.05,618159,0
NVA.US,60,20251126,170000,9.06,9.06,8.4,8.5601,246564,0
NVA.US,60,20251126,180000,8.61,8.88,8.58,8.67,100827,0
NVA.US,60,20251126,190000,8.6379,8.86,8.55,8.7702,50614,0
NVA.US,60,20251126,200000,8.7901,8.86,8.62,8.75,31522,0
NVA.US,60,20251126,210000,8.72,8.93,8.7,8.8899,49170,0
NVA.US,60,20251126,220000,8.85,9.18,8.85,8.92,151992,0
NVA.US,60,20251128,160000,9.13,9.89,9.05,9.75,229168,0
NVA.US,60,20251128,170000,9.75,9.96,9.5555,9.5796,201865,0
NVA.US,60,20251128,180000,9.59,9.71,9.4,9.6,101545,0
NVA.US,60,20251128,190000,9.56,9.63,9.28,9.505,100994,0
NVA.US,60,20251128,200000,9.55,9.55,9.54,9.55,3548,0
NVA.US,60,20251201,160000,9.45,9.61,8.8,9.2,178848,0
NVA.US,60,20251201,170000,9.36,9.5,8.81,9.01,117391,0
NVA.US,60,20251201,180000,9,9.16,8.8702,8.9518,102557,0
NVA.US,60,20251201,190000,8.9601,9.16,8.9544,9.1056,50858,0
NVA.US,60,20251201,200000,9.12,9.145,8.87,8.9,103384,0
NVA.US,60,20251201,210000,8.9264,9.0836,8.8,8.894,72400,0
NVA.US,60,20251201,220000,8.93,8.93,8.71,8.89,72152,0
NVA.US,60,20251202,160000,8.89,8.89,8.6,8.66,29591,0
NVA.US,60,20251202,170000,9.06,9.475,8.85,8.97,184355,0
NVA.US,60,20251202,180000,8.85,8.93,8.46,8.73,156242,0
NVA.US,60,20251202,190000,8.77,8.89,8.7101,8.8,14361,0
NVA.US,60,20251202,200000,8.74,8.81,8.63,8.6893,23157,0
NVA.US,60,20251202,210000,8.69,8.7661,8.61,8.64,35366,0
NVA.US,60,20251202,220000,8.62,8.71,8.6,8.7,87071,0
NVA.US,60,20251203,160000,8.84,8.84,8.52,8.585,41947,0
NVA.US,60,20251203,170000,8.62,8.85,8.59,8.7,45967,0
NVA.US,60,20251203,180000,8.725,9.037,8.68,8.755,107762,0
NVA.US,60,20251203,190000,8.83,8.8986,8.68,8.775,46632,0
NVA.US,60,20251203,200000,8.83,8.9394,8.76,8.9101,32849,0
NVA.US,60,20251203,210000,8.9101,9.0793,8.8449,9.05,26028,0
NVA.US,60,20251203,220000,9.0575,9.27,8.91,9.27,201512,0
NVA.US,60,20251204,160000,9.1,10.4,9,10.175,770189,0
NVA.US,60,20251204,170000,10.135,10.49,9.8147,9.94,441828,0
NVA.US,60,20251204,180000,9.98,10.3,9.895,10.075,148782,0
NVA.US,60,20251204,190000,10.075,10.1,9.9,10.06,72193,0
NVA.US,60,20251204,200000,10.06,10.21,9.97,10.21,48626,0
NVA.US,60,20251204,210000,10.18,10.44,10.18,10.325,202133,0
NVA.US,60,20251204,220000,10.325,10.59,10.257,10.38,224226,0
NVA.US,60,20251205,160000,10.85,11.08,10.57,10.81,283444,0
NVA.US,60,20251205,170000,10.77,11.35,10.1,10.29,379599,0
NVA.US,60,20251205,180000,10.31,10.36,9.8,10.025,197068,0
NVA.US,60,20251205,190000,10.025,10.025,9.55,9.58,157685,0
NVA.US,60,20251205,200000,9.59,9.67,9.32,9.395,243269,0
NVA.US,60,20251205,210000,9.395,9.43,9.22,9.315,204515,0
NVA.US,60,20251205,220000,9.315,9.32,9.1703,9.21,274632,0
NVA.US,60,20251208,160000,8.875,8.91,8,8.65,633060,0
NVA.US,60,20251208,170000,8.66,8.67,8.3782,8.3782,288656,0
NVA.US,60,20251208,180000,8.37,8.55,8.28,8.49,130426,0
NVA.US,60,20251208,190000,8.49,8.5,8.27,8.3896,126730,0
NVA.US,60,20251208,200000,8.375,8.375,8.1,8.105,148446,0
NVA.US,60,20251208,210000,8.105,8.18,8.02,8.09,134687,0
NVA.US,60,20251208,220000,8.08,8.34,8.0701,8.125,170864,0
NVA.US,60,20251209,160000,8.23,8.4,8,8.05,198531,0
NVA.US,60,20251209,170000,8.0101,8.3,7.9,8.1101,247226,0
NVA.US,60,20251209,180000,8.1283,8.2595,8.06,8.1958,76991,0
NVA.US,60,20251209,190000,8.1701,8.38,8.06,8.13,91581,0
NVA.US,60,20251209,200000,8.16,8.25,8.11,8.135,48645,0
NVA.US,60,20251209,210000,8.12,8.16,8.0308,8.14,73017,0
NVA.US,60,20251209,220000,8.14,8.16,8.0301,8.11,70279,0
NVA.US,60,20251210,160000,8.2,8.33,7.91,8.04,131161,0
NVA.US,60,20251210,170000,7.94,8.09,7.7,8.0103,242511,0
NVA.US,60,20251210,180000,8.0699,8.0699,7.8574,7.955,65542,0
NVA.US,60,20251210,190000,7.955,8.06,7.9,8.04,45099,0
NVA.US,60,20251210,200000,8.02,8.07,7.91,7.97,41236,0
NVA.US,60,20251210,210000,7.975,8.1387,7.97,8.11,68299,0
NVA.US,60,20251210,220000,8.12,8.27,8.08,8.16,90020,0
NVA.US,60,20251219,160000,6.8,6.9,6.51,6.66,620616,0
NVA.US,60,20251219,170000,6.6317,7,6.6317,6.845,464008,0
NVA.US,60,20251219,180000,6.845,7,6.845,6.905,242761,0
NVA.US,60,20251219,190000,6.905,6.905,6.75,6.78,187557,0
NVA.US,60,20251219,200000,6.7601,6.85,6.72,6.76,108058,0
NVA.US,60,20251219,210000,6.755,6.8099,6.73,6.735,83602,0
NVA.US,60,20251219,220000,6.735,6.8,6.62,6.695,258957,0
NVA.US,60,20251222,160000,7.16,7.4702,7.08,7.2335,326735,0
NVA.US,60,20251222,170000,7.23,7.27,7.08,7.265,238736,0
NVA.US,60,20251222,180000,7.265,7.3,7.15,7.16,186005,0
NVA.US,60,20251222,190000,7.15,7.2,7.11,7.18,65986,0
NVA.US,60,20251222,200000,7.18,7.21,7.1,7.105,78475,0
NVA.US,60,20251222,210000,7.11,7.12,7.095,7.11,50829,0
NVA.US,60,20251222,220000,7.105,7.12,7.08,7.105,149006,0
NVA.US,60,20251223,160000,7.16,7.17,6.9201,6.97,150714,0
NVA.US,60,20251223,170000,6.97,7.04,6.85,6.895,157527,0
NVA.US,60,20251223,180000,6.897,7.02,6.88,6.945,60911,0
NVA.US,60,20251223,190000,6.93,6.96,6.84,6.85,55419,0
NVA.US,60,20251223,200000,6.85,6.9389,6.82,6.92,76286,0
NVA.US,60,20251223,210000,6.9152,6.9499,6.87,6.9346,88014,0
NVA.US,60,20251223,220000,6.92,7.0154,6.9,6.95,100737,0
NVA.US,60,20251224,160000,7.1,7.38,7.05,7.1709,163433,0
NVA.US,60,20251224,170000,7.17,7.36,7.15,7.25,160541,0
NVA.US,60,20251224,180000,7.253362,7.34,7.09,7.1,184287,0
NVA.US,60,20251224,190000,7.09,7.23,7.09,7.18,74424,0
NVA.US,60,20251224,200000,7.2,7.2,7.2,7.2,7522,0
NVA.US,60,20251226,160000,7.25,7.35,7.15,7.1901,145885,0
NVA.US,60,20251226,170000,7.21,7.41,7.17,7.39,156769,0
NVA.US,60,20251226,180000,7.3812,7.425,7.253,7.253,90807,0
NVA.US,60,20251226,190000,7.25,7.27,7.14,7.1899,68812,0
NVA.US,60,20251226,200000,7.19,7.3,7.17,7.2532,75067,0
NVA.US,60,20251226,210000,7.28,7.28,7.19,7.21,17957,0
NVA.US,60,20251226,220000,7.215,7.28,7.2,7.23,79132,0
