<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,60,20251015,220000,14.55,14.95,14.54,14.95,10152,0
PRE.US,60,20251016,160000,15,15.79,14.84,15.6754,30006,0
PRE.US,60,20251016,170000,15.68,16.98,15.6789,16.83,47367,0
PRE.US,60,20251016,180000,16.7,16.8176,15.785,16.585,26601,0
PRE.US,60,20251016,190000,16.3828,16.395552,15.83,16.1,19431,0
PRE.US,60,20251016,200000,15.97,16.094,15.86,15.88,2075,0
PRE.US,60,20251016,210000,15.985,16,15.84,15.86,7908,0
PRE.US,60,20251016,220000,15.88,16.0384,15.85,15.86,6821,0
PRE.US,60,20251017,160000,16,16,14.51,14.8,19344,0
PRE.US,60,20251017,170000,14.53,15.7244,14.5001,15.01,8259,0
PRE.US,60,20251017,180000,15.0001,15.135,14.78,15.04,11074,0
PRE.US,60,20251017,190000,15.13,15.13,15.13,15.13,700,0
PRE.US,60,20251017,200000,14.84,14.88,14.84,14.88,1089,0
PRE.US,60,20251017,210000,15.06,15.25,15.06,15.1917,6148,0
PRE.US,60,20251017,220000,15.02,15.02,14.82,15,4718,0
PRE.US,60,20251020,160000,15.64,15.64,15.1001,15.23,13140,0
PRE.US,60,20251020,170000,15.13,15.59,15.13,15.58,26497,0
PRE.US,60,20251020,180000,15.54,16.4899,15.45,16.325,25328,0
PRE.US,60,20251020,190000,16.47,16.64,16.3,16.3,16421,0
PRE.US,60,20251020,200000,16.465,16.64,16.46,16.46,1140,0
PRE.US,60,20251020,210000,16.5,16.63,16.21,16.23,14527,0
PRE.US,60,20251020,220000,16.23,16.26,15.1,16.24,18882,0
PRE.US,60,20251021,160000,16,16.7901,16,16.26,11585,0
PRE.US,60,20251021,170000,16.44,17.5,16.4,16.905,36025,0
PRE.US,60,20251021,180000,16.8142,17,16.25,16.72,26462,0
PRE.US,60,20251021,190000,16.5,16.6719,16.26,16.35,5164,0
PRE.US,60,20251021,200000,16.35,16.7,15.5,16.4,8973,0
PRE.US,60,20251021,210000,15.955,16.26,15.68,16.03,5436,0
PRE.US,60,20251021,220000,16.155,17,16.02,16.54,33487,0
PRE.US,60,20251022,160000,16.44,16.54,15.7,15.93,18235,0
PRE.US,60,20251022,170000,15.92,16.15,15.5,15.61,15405,0
PRE.US,60,20251022,180000,15.81,16.275,15.67,16.16,10512,0
PRE.US,60,20251022,190000,16.175,16.225,15.88,16.07,8850,0
PRE.US,60,20251022,200000,16.15,16.16,15.93,16.08,6400,0
PRE.US,60,20251022,210000,16.08,16.24,15.8101,16.07,10026,0
PRE.US,60,20251022,220000,15.96,16.36,15.8,16.31,13348,0
PRE.US,60,20251023,160000,16.16,16.465,15.935,16.205,3464,0
PRE.US,60,20251023,170000,16.41,17,15.949,16.5979,42628,0
PRE.US,60,20251023,180000,16.52,17.67,16.52,17.53,53824,0
PRE.US,60,20251023,190000,17.4,17.87,17.165,17.5,24131,0
PRE.US,60,20251023,200000,17.5,17.71,16.89,17.43,26733,0
PRE.US,60,20251023,210000,17.5,17.5,17.1,17.1302,12135,0
PRE.US,60,20251023,220000,16.94,17.49,16.929,17.38,22104,0
PRE.US,60,20251024,160000,17.49,17.99,17.025,17.49,39109,0
PRE.US,60,20251024,170000,17.62,17.62,16.87,17.05,19486,0
PRE.US,60,20251024,180000,17.145,17.41,16.9328,17.04,16419,0
PRE.US,60,20251024,190000,17.215,17.215,16.6,16.7,14214,0
PRE.US,60,20251024,200000,16.7,17.07,16.465,16.75,9496,0
PRE.US,60,20251024,210000,16.71,17,16.5,16.6,10574,0
PRE.US,60,20251024,220000,16.64,17,16.465,16.76,37774,0
PRE.US,60,20251027,150000,13.97,14.42,13.4,14.18,108094,0
PRE.US,60,20251027,160000,14.0673,14.0673,12.61,13.05,213233,0
PRE.US,60,20251027,170000,13.195,13.65,12.7001,12.81,55135,0
PRE.US,60,20251027,180000,12.8101,12.92,12.62,12.745,26927,0
PRE.US,60,20251027,190000,12.63,13.45,12.62,13.16,41981,0
PRE.US,60,20251027,200000,13.2099,13.2099,12.885,13,53380,0
PRE.US,60,20251027,210000,13.04,13.09,12.42,13.08,102480,0
PRE.US,60,20251028,150000,13.88,13.88,12.63,13.12,63182,0
PRE.US,60,20251028,160000,12.998,12.998,12.16,12.3098,34026,0
PRE.US,60,20251028,170000,12.325,12.79,12.215,12.219,23857,0
PRE.US,60,20251028,180000,12.21,12.695,12.1,12.26,13672,0
PRE.US,60,20251028,190000,12.32,12.84,12.32,12.805,13999,0
PRE.US,60,20251028,200000,12.71,13.09,12.34,12.499,16651,0
PRE.US,60,20251028,210000,12.36,12.425,12.1,12.23,39762,0
PRE.US,60,20251029,150000,12.24,12.54,12.04,12.49,20100,0
PRE.US,60,20251029,160000,12.2677,12.81,12.2677,12.81,15182,0
PRE.US,60,20251029,170000,12.9472,13.31,12.55,13.2,25011,0
PRE.US,60,20251029,180000,13.125,13.67,13.125,13.63,19951,0
PRE.US,60,20251029,190000,13.66,13.93,13.45,13.6399,35600,0
PRE.US,60,20251029,200000,13.87,14.18,13.76,14.03,35112,0
PRE.US,60,20251029,210000,14,14.18,13.83,13.88,12484,0
PRE.US,60,20251030,150000,14,14.4,13.51,13.88,43385,0
PRE.US,60,20251030,160000,13.86,14.25,13.8,14.125,18115,0
PRE.US,60,20251030,170000,14.02,14.94,14.0149,14.83,42565,0
PRE.US,60,20251030,180000,14.69,14.99,14.5854,14.7362,17858,0
PRE.US,60,20251030,190000,14.72,14.9,14.6,14.9,13179,0
PRE.US,60,20251030,200000,14.91,14.91,14.4334,14.5,21347,0
PRE.US,60,20251030,210000,14.57,14.59,14.0401,14.15,19724,0
PRE.US,60,20251031,150000,14.87,15.26,14.4,14.58,93564,0
PRE.US,60,20251031,160000,14.83,15.067,14.4011,14.785,26436,0
PRE.US,60,20251031,170000,15,15.1,14.64,14.9,25064,0
PRE.US,60,20251031,180000,14.71,14.86,14.585,14.68,7339,0
PRE.US,60,20251031,190000,14.9,15,14.78,14.92,24197,0
PRE.US,60,20251031,200000,14.985,15,14.71,14.72,6164,0
PRE.US,60,20251031,210000,14.72,14.8699,14.54,14.82,27014,0
PRE.US,60,20251103,160000,14.795,14.8,14.02,14.4,28577,0
PRE.US,60,20251103,170000,14.5512,14.5512,14.1,14.2501,18352,0
PRE.US,60,20251103,180000,14.11,14.145,13.67,13.71,21697,0
PRE.US,60,20251103,190000,13.72,14.355,13.67,13.9,17806,0
PRE.US,60,20251103,200000,13.845,14.07,13.755,13.78,21465,0
PRE.US,60,20251103,210000,13.81,13.9097,13.67,13.725,7915,0
PRE.US,60,20251103,220000,13.675,13.735,13.51,13.57,20003,0
PRE.US,60,20251104,160000,13.58,13.7,13.11,13.51,24654,0
PRE.US,60,20251104,170000,13.55,13.599,13.21,13.21,10008,0
PRE.US,60,20251104,180000,13.24,13.405,12.76,13.405,44564,0
PRE.US,60,20251104,190000,13.1,13.4,12.915,13.4,7577,0
PRE.US,60,20251104,200000,13.19,13.42,12.975,13,8533,0
PRE.US,60,20251104,210000,12.92,13.0899,12.92,13.045,1882,0
PRE.US,60,20251104,220000,13,13.005,12.79,12.805,11184,0
PRE.US,60,20251105,160000,13.23,13.79,13.23,13.79,14803,0
PRE.US,60,20251105,170000,13.87,13.89,13.04,13.07,32541,0
PRE.US,60,20251105,180000,13.07,13.39,13.07,13.39,11534,0
PRE.US,60,20251105,190000,13.3,13.55,13.275,13.275,10222,0
PRE.US,60,20251105,200000,13.27,13.37,13.06,13.105,9491,0
PRE.US,60,20251105,210000,13.0908,13.35,13.09,13.12,8352,0
PRE.US,60,20251105,220000,13.1,13.1,12.68,12.7,12022,0
PRE.US,60,20251106,160000,12.66,13.03,12.45,13.03,20988,0
PRE.US,60,20251106,170000,13.0597,13.17,12.37,12.435,28968,0
PRE.US,60,20251106,180000,12.43,12.585,12.06,12.425,31746,0
PRE.US,60,20251106,190000,12.425,12.5,12.05,12.395,17558,0
PRE.US,60,20251106,200000,12.32,12.89,12.3001,12.655,14826,0
PRE.US,60,20251106,210000,12.655,12.78,12.435,12.6,5860,0
PRE.US,60,20251106,220000,12.6,12.6476,12.21,12.25,22944,0
PRE.US,60,20251107,160000,12.3,12.91,12.05,12.155,16722,0
PRE.US,60,20251107,170000,12.24,12.47,12.155,12.26,12377,0
PRE.US,60,20251107,180000,12.26,12.43,11.71,12.22,31978,0
PRE.US,60,20251107,190000,12.2976,12.38,12.055,12.3,7864,0
PRE.US,60,20251107,200000,12.32,12.45,12.06,12.39,16212,0
PRE.US,60,20251107,210000,12.4,12.45,12.15,12.325,2740,0
PRE.US,60,20251107,220000,12.46,12.46,12.24,12.34,9626,0
PRE.US,60,20251110,160000,13.08,13.25,12.34,12.71,24582,0
PRE.US,60,20251110,170000,12.42,12.57,11.64,11.78,23716,0
PRE.US,60,20251110,180000,11.66,12.34,11.65,12.29,18604,0
PRE.US,60,20251110,190000,12.27,12.3,11.7401,11.8,19140,0
PRE.US,60,20251110,200000,11.815,12.08,11.795,11.795,18491,0
PRE.US,60,20251110,210000,11.81,12.08,11.76,12.03,25626,0
PRE.US,60,20251110,220000,12.03,12.08,11.74,11.77,16914,0
PRE.US,60,20251111,160000,12.5,12.63,12.235,12.6075,29391,0
PRE.US,60,20251111,170000,12.6,13,12.29,12.595,64093,0
PRE.US,60,20251111,180000,12.635,12.7,12.4244,12.58,3325,0
PRE.US,60,20251111,190000,12.605,12.86,12.55,12.86,8200,0
PRE.US,60,20251111,200000,12.705,12.87,12.6,12.87,2681,0
PRE.US,60,20251111,210000,12.84,13,12.7401,12.97,9417,0
PRE.US,60,20251111,220000,12.97,12.98,12.71,12.93,17776,0
PRE.US,60,20251112,160000,13.18,13.4,12.87,12.87,44879,0
PRE.US,60,20251112,170000,12.915,12.99,12.8205,12.86,5048,0
PRE.US,60,20251112,180000,12.865,13.615,12.8143,13.58,35275,0
PRE.US,60,20251112,190000,13.71,13.71,13.2703,13.61,12057,0
PRE.US,60,20251112,200000,13.63,13.715,13.54,13.715,9149,0
PRE.US,60,20251112,210000,13.78,13.975,13.645,13.83,9069,0
PRE.US,60,20251112,220000,13.76,13.92,13.62,13.87,12738,0
PRE.US,60,20251113,160000,13.38,13.98,13.35,13.52,28484,0
PRE.US,60,20251113,170000,13.52,13.6,13.195,13.36,14464,0
PRE.US,60,20251113,180000,13.36,13.57,13.36,13.53,4219,0
PRE.US,60,20251113,190000,13.5,13.52,13.3456,13.5,8089,0
PRE.US,60,20251113,200000,13.47,13.57,13.195,13.56,9184,0
PRE.US,60,20251113,210000,13.515,13.55,13.3,13.52,7351,0
PRE.US,60,20251113,220000,13.54,13.54,13.235,13.47,12582,0
PRE.US,60,20251114,160000,13.52,13.52,12.92,12.98,26784,0
PRE.US,60,20251114,170000,12.9,12.9,12.71,12.71,7157,0
PRE.US,60,20251114,180000,12.695,12.9,12.51,12.62,16356,0
PRE.US,60,20251114,190000,12.5766,12.6815,12.25,12.305,9851,0
PRE.US,60,20251114,200000,12.3,12.59,12.22,12.41,12879,0
PRE.US,60,20251114,210000,12.4349,12.495,12.25,12.495,2930,0
PRE.US,60,20251114,220000,12.41,12.41,12.11,12.2,26560,0
PRE.US,60,20251117,160000,12.55,12.55,12.21,12.3588,23732,0
PRE.US,60,20251117,170000,12.295,12.38,12.05,12.3397,11419,0
PRE.US,60,20251117,180000,12.27,12.38,12.2,12.38,3950,0
PRE.US,60,20251117,190000,12.39,12.39,12.16,12.16,4199,0
PRE.US,60,20251117,200000,12.13,12.2,11.71,11.915,13594,0
PRE.US,60,20251117,210000,11.93,12.065,11.75,11.8,3772,0
PRE.US,60,20251117,220000,11.88,12.01,11.56,11.63,22652,0
PRE.US,60,20251118,160000,11.55,11.705,11.4,11.43,4945,0
PRE.US,60,20251118,170000,11.57,11.79,11.41,11.7,14721,0
PRE.US,60,20251118,180000,11.4,11.8,11.365,11.795,3015,0
PRE.US,60,20251118,190000,11.84,12.185,11.8,12.17,23564,0
PRE.US,60,20251118,200000,12.165,12.235,12.08,12.2151,1150,0
PRE.US,60,20251118,210000,12.17,12.385,12.17,12.385,2650,0
PRE.US,60,20251118,220000,12.4595,12.4595,12.285,12.32,4577,0
PRE.US,60,20251119,160000,12.41,12.895,11.975,12.52,22785,0
PRE.US,60,20251119,170000,12.54,12.86,12.54,12.69,12705,0
PRE.US,60,20251119,180000,12.79,13,12.75,12.91,11134,0
PRE.US,60,20251119,190000,12.99,13.06,12.425,12.85,39138,0
PRE.US,60,20251119,200000,12.6,12.86,12.45,12.78,4337,0
PRE.US,60,20251119,210000,12.62,12.78,12.48,12.64,6196,0
PRE.US,60,20251119,220000,12.66,12.79,12.1955,12.71,15649,0
PRE.US,60,20251120,160000,12.8,13.33,12.6137,12.76,7767,0
PRE.US,60,20251120,170000,12.9146,13.08,12.62,12.93,34664,0
PRE.US,60,20251120,180000,12.935,13.39,12.19,13.09,33069,0
PRE.US,60,20251120,190000,13.265,13.28,12.92,12.92,12011,0
PRE.US,60,20251120,200000,13.09,13.29,13.01,13.05,10710,0
PRE.US,60,20251120,210000,13.16,13.19,12.9669,13.15,3569,0
PRE.US,60,20251120,220000,13.15,13.19,12.76,12.885,16768,0
PRE.US,60,20251121,160000,12.97,12.97,12.475,12.78,4624,0
PRE.US,60,20251121,170000,12.55,12.725,12.325,12.49,17798,0
PRE.US,60,20251121,180000,12.605,12.605,12.4,12.4,218,0
PRE.US,60,20251121,190000,12.695,12.97,12.61,12.825,6941,0
PRE.US,60,20251121,200000,12.71,12.78,12.425,12.5,6208,0
PRE.US,60,20251121,210000,12.5117,12.83,12.39,12.83,6697,0
PRE.US,60,20251121,220000,12.57,12.83,12.4266,12.54,7704,0
PRE.US,60,20251124,160000,13.19,13.19,12.7,12.8,11787,0
PRE.US,60,20251124,170000,12.9,13.825,12.9,13.39,31766,0
PRE.US,60,20251124,180000,13.71,14,13.475,13.58,15427,0
PRE.US,60,20251124,190000,13.58,13.64,13.37,13.54,13708,0
PRE.US,60,20251124,200000,13.54,13.7,13.455,13.6335,7823,0
PRE.US,60,20251124,210000,13.625,14.05,13.4,14.05,29866,0
PRE.US,60,20251124,220000,14.07,14.6,13.57,14.18,31731,0
PRE.US,60,20251125,160000,14.24,14.3,14,14.27,12328,0
PRE.US,60,20251125,170000,14.16,14.2,13.96,14.16,2267,0
PRE.US,60,20251125,180000,14.14,14.25,14.0269,14.0269,12376,0
PRE.US,60,20251125,190000,14.13,14.295,14.11,14.11,4771,0
PRE.US,60,20251125,200000,14.2121,14.5,14.03,14.29,11574,0
PRE.US,60,20251125,210000,14.49,14.5,14.32,14.5,7523,0
PRE.US,60,20251125,220000,14.589,15.31,14.4702,15.31,63693,0
PRE.US,60,20251126,160000,14.99,15.3,14.855,15.19,16329,0
PRE.US,60,20251126,170000,15.02,15.19,14.54,14.655,44481,0
PRE.US,60,20251126,180000,14.76,14.99,14.65,14.65,3647,0
PRE.US,60,20251126,190000,14.68,14.71,14.29,14.29,35110,0
PRE.US,60,20251126,200000,14.17,14.46,14.0768,14.34,16372,0
PRE.US,60,20251126,210000,14.22,14.56,14.21,14.21,13362,0
PRE.US,60,20251126,220000,14.16,14.39,14.16,14.28,6121,0
PRE.US,60,20251128,160000,14.43,14.77,14.4237,14.58,8952,0
PRE.US,60,20251128,170000,14.6,14.8583,14.6,14.71,10042,0
PRE.US,60,20251128,180000,14.69,14.929,14.565,14.565,10293,0
PRE.US,60,20251128,190000,14.56,14.65,14.31,14.505,22098,0
PRE.US,60,20251128,200000,14.505,14.55,14.505,14.55,1681,0
PRE.US,60,20251201,160000,14.615,14.7572,14.4305,14.58,15947,0
PRE.US,60,20251201,170000,14.53,14.79,13.52,14.265,31410,0
PRE.US,60,20251201,180000,14.32,14.32,13.6428,13.9825,14882,0
PRE.US,60,20251201,190000,13.925,14.75,13.925,14.26,34419,0
PRE.US,60,20251201,200000,14.27,14.455,14.07,14.185,8193,0
PRE.US,60,20251201,210000,14.21,14.39,14.11,14.32,5733,0
PRE.US,60,20251201,220000,14.475,14.965,14.475,14.965,6434,0
PRE.US,60,20251202,160000,14.96,14.96,14.245,14.87,13153,0
PRE.US,60,20251202,170000,14.53,14.5641,13.875,14,20531,0
PRE.US,60,20251202,180000,14,14,13.54,13.76,18047,0
PRE.US,60,20251202,190000,13.75,13.88,13.45,13.45,9393,0
PRE.US,60,20251202,200000,13.66,13.845,13.505,13.77,6894,0
PRE.US,60,20251202,210000,13.555,13.89,13.51,13.78,14060,0
PRE.US,60,20251202,220000,13.79,14.165,13.675,14.14,36845,0
PRE.US,60,20251203,160000,14.17,14.2,13.7001,14.05,11668,0
PRE.US,60,20251203,170000,13.91,14.22,13.8,14.22,15181,0
PRE.US,60,20251203,180000,14.33,14.72,14.25,14.38,27699,0
PRE.US,60,20251203,190000,14.41,14.53,14.23,14.505,9428,0
PRE.US,60,20251203,200000,14.5,14.545,14.2,14.54,11992,0
PRE.US,60,20251203,210000,14.475,14.54,14.185,14.46,11226,0
PRE.US,60,20251203,220000,14.42,14.53,13.99,14.39,38620,0
PRE.US,60,20251204,160000,14.31,14.31,12.93,13.01,18384,0
PRE.US,60,20251204,170000,13.95,14.28,13.53,14.15,23050,0
PRE.US,60,20251204,180000,14.15,14.28,13.96,13.97,9340,0
PRE.US,60,20251204,190000,13.98,13.98,13.35,13.78,44671,0
PRE.US,60,20251204,200000,13.66,13.94,13.55,13.6,4903,0
PRE.US,60,20251204,210000,13.74,13.835,13.55,13.835,2285,0
PRE.US,60,20251204,220000,13.835,13.97,13.6701,13.93,8208,0
PRE.US,60,20251205,160000,13.87,14.33,13.8,14.19,8323,0
PRE.US,60,20251205,170000,14.02,14.5,14,14.08,30570,0
PRE.US,60,20251205,180000,13.89,14.14,13.62,13.62,17304,0
PRE.US,60,20251205,190000,13.66,14,13.62,13.99,5880,0
PRE.US,60,20251205,200000,14.19,14.19,13.84,14.1,3843,0
PRE.US,60,20251205,210000,14.09,14.29,13.88,14.28,5940,0
PRE.US,60,20251205,220000,14.22,14.28,13.82,13.99,22840,0
PRE.US,60,20251208,160000,14.27,14.27,13.99,14.085,7330,0
PRE.US,60,20251208,170000,14.09,14.42,13.995,14.24,22397,0
PRE.US,60,20251208,180000,14.18,14.23,13.99,14.075,7633,0
PRE.US,60,20251208,190000,14.075,14.32,14,14.2,8864,0
PRE.US,60,20251208,200000,14.2,14.429,13.76,14.28,22146,0
PRE.US,60,20251208,210000,14.13,14.42,14.13,14.25,9903,0
PRE.US,60,20251208,220000,14.2,14.27,14.07,14.255,9632,0
PRE.US,60,20251209,160000,13.9,14.43,13.9,14.26,13064,0
PRE.US,60,20251209,170000,14.09,14.42,13.91,14.13,7236,0
PRE.US,60,20251209,180000,14.18,14.275,14.03,14.03,5807,0
PRE.US,60,20251209,190000,14.16,14.32,14.0273,14.25,34997,0
PRE.US,60,20251209,200000,14.305,14.305,14.0249,14.09,13197,0
PRE.US,60,20251209,210000,14.12,14.265,14.02,14.265,23955,0
PRE.US,60,20251209,220000,14.15,14.27,13.91,14.035,12761,0
PRE.US,60,20251210,160000,14.07,14.73,14.01,14.25,23613,0
PRE.US,60,20251210,170000,14.275,14.275,14.05,14.05,7592,0
PRE.US,60,20251210,180000,14.169,14.395,14.13,14.3,8742,0
PRE.US,60,20251210,190000,14.4,14.9,14.35,14.8,18399,0
PRE.US,60,20251210,200000,14.71,14.84,14.47,14.63,14603,0
PRE.US,60,20251210,210000,14.625,14.71,14.455,14.555,9593,0
PRE.US,60,20251210,220000,14.58,14.73,14.12,14.3,20187,0
PRE.US,60,20251211,160000,14.35,14.525,14.155,14.41,4252,0
PRE.US,60,20251211,170000,14.41,14.599,14.14,14.26,12158,0
PRE.US,60,20251211,180000,14.265,14.97,14.18,14.65,22806,0
PRE.US,60,20251211,190000,14.65,15.1,14.48,14.99,42027,0
PRE.US,60,20251211,200000,14.98,15.4,14.92,15.035,46040,0
PRE.US,60,20251211,210000,15.09,15.7,15.05,15.49,59248,0
PRE.US,60,20251211,220000,15.41,15.695,15.08,15.47,45791,0
PRE.US,60,20251212,160000,15.5101,15.59,15.16,15.2,5784,0
PRE.US,60,20251212,170000,15.11,15.5418,15.01,15.275,22458,0
PRE.US,60,20251212,180000,15.275,15.5,14.86,15.07,14658,0
PRE.US,60,20251212,190000,15.095,15.28,14.9615,15.165,9930,0
PRE.US,60,20251212,200000,15.16,15.23,15,15.125,12431,0
PRE.US,60,20251212,210000,15.13,15.145,14.86,14.96,5946,0
PRE.US,60,20251212,220000,14.95,15.01,14.61,14.855,13065,0
PRE.US,60,20251215,160000,14.94,15.559,14.5,14.5,6564,0
PRE.US,60,20251215,170000,14.51,14.51,14.02,14.299,30033,0
PRE.US,60,20251215,180000,14.3,14.49,14.1,14.43,13868,0
PRE.US,60,20251215,190000,14.32,14.53,14.3,14.48,3434,0
PRE.US,60,20251215,200000,14.55,14.75,14.43,14.75,6985,0
PRE.US,60,20251215,210000,14.68,14.85,14.5,14.69,6051,0
PRE.US,60,20251215,220000,14.69,14.71,14.43,14.69,13654,0
PRE.US,60,20251216,160000,14.68,15,14.545,15,900,0
PRE.US,60,20251216,170000,14.9,15.0963,14.81,15.065,5174,0
PRE.US,60,20251216,180000,15.11,15.5,15.1022,15.48,23136,0
PRE.US,60,20251216,190000,15.6318,16.3,15.55,16.17,47768,0
PRE.US,60,20251216,200000,16.18,16.8,16.14,16.56,21013,0
PRE.US,60,20251216,210000,16.57,16.86,16.5,16.63,18662,0
PRE.US,60,20251216,220000,16.69,17,16.46,16.58,55758,0
PRE.US,60,20251217,160000,16.54,16.58,15.52,16.0129,12853,0
PRE.US,60,20251217,170000,16.155,16.155,15.86,15.935,8166,0
PRE.US,60,20251217,180000,15.96,16,15.7,15.7,5608,0
PRE.US,60,20251217,190000,15.85,16.18,15.85,15.94,12386,0
PRE.US,60,20251217,200000,15.8919,15.8919,15.86,15.89,740,0
PRE.US,60,20251217,210000,15.85,15.99,15.67,15.885,3829,0
PRE.US,60,20251217,220000,15.895,16.145,15.87,15.98,14640,0
PRE.US,60,20251218,160000,16.04,16.97,16.04,16.41,12898,0
PRE.US,60,20251218,170000,16.41,16.74,16.29,16.555,12502,0
PRE.US,60,20251218,180000,16.555,16.84,16.42,16.8,20051,0
PRE.US,60,20251218,190000,16.725,16.725,16.525,16.6,13232,0
PRE.US,60,20251218,200000,16.55,16.66,16.32,16.58,13918,0
PRE.US,60,20251218,210000,16.58,16.585,16.39,16.445,20226,0
PRE.US,60,20251218,220000,16.45,16.63,16.4,16.56,28697,0
PRE.US,60,20251219,160000,16.84,17.245,16.2407,17.1367,20770,0
PRE.US,60,20251219,170000,17.16,17.49,16.79,16.79,11276,0
PRE.US,60,20251219,180000,16.99,17,16.82,16.91,5234,0
PRE.US,60,20251219,190000,16.77,17,16.77,16.89,7407,0
PRE.US,60,20251219,200000,16.83,17.15,16.83,17,16399,0
PRE.US,60,20251219,210000,17.01,17.08,16.88,17.02,5174,0
PRE.US,60,20251219,220000,16.93,17.48,16.93,17.48,43494,0
PRE.US,60,20251222,160000,17.5,17.5205,17.275,17.33,9734,0
PRE.US,60,20251222,170000,17.41,17.5,16.755,16.9,12042,0
PRE.US,60,20251222,180000,16.895,17.23,16.86,17.125,12103,0
PRE.US,60,20251222,190000,17.125,17.23,17.01,17.23,4108,0
PRE.US,60,20251222,200000,17.28,17.34,17.07,17.31,4400,0
PRE.US,60,20251222,210000,17.315,17.5,17.265,17.5,3105,0
PRE.US,60,20251222,220000,17.4837,18.48,17.4837,18.38,51672,0
PRE.US,60,20251223,160000,18.27,18.27,17.11,17.11,14095,0
PRE.US,60,20251223,170000,17.31,17.55,16.89,16.9,25604,0
PRE.US,60,20251223,180000,16.975,17.22,16.81,17.13,32473,0
PRE.US,60,20251223,190000,17.23,17.67,17.22,17.54,16593,0
PRE.US,60,20251223,200000,17.54,17.67,17.34,17.39,21792,0
PRE.US,60,20251223,210000,17.42,17.445,17.26,17.425,10225,0
PRE.US,60,20251223,220000,17.48,17.5,16.99,17.11,46647,0
PRE.US,60,20251224,160000,16.89,17.2,16.1701,17.19,23673,0
PRE.US,60,20251224,170000,17,17.4,16.61,17.33,19544,0
PRE.US,60,20251224,180000,17.05,17.605,16.62,17.05,5981,0
PRE.US,60,20251224,190000,17.05,17.32,16.82,16.87,20034,0
PRE.US,60,20251224,200000,16.91,16.91,16.91,16.91,877,0
PRE.US,60,20251226,160000,17.14,17.33,17.14,17.2,2343,0
PRE.US,60,20251226,170000,17.19,17.19,16.885,17.0339,4210,0
PRE.US,60,20251226,180000,16.89,16.89,16.88,16.88,275,0
PRE.US,60,20251226,190000,16.7132,16.78,16.5101,16.742,11184,0
PRE.US,60,20251226,200000,16.815,16.815,16.815,16.815,100,0
PRE.US,60,20251226,210000,16.645,16.9,16.52,16.83,7528,0
PRE.US,60,20251226,220000,16.58,17.07,16.58,16.88,7378,0
