<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20250507,200000,3.09,3.1,3.06,3.065,53503,0
SVRA.US,60,20250507,210000,3.07,3.09,3.06,3.09,43834,0
SVRA.US,60,20250507,220000,3.08,3.09,3.05,3.06,170193,0
SVRA.US,60,20250508,160000,3.05,3.05,2.835,2.895,59194,0
SVRA.US,60,20250508,170000,2.89,2.955,2.805,2.955,119103,0
SVRA.US,60,20250508,180000,2.95,3.025,2.945,2.995,51129,0
SVRA.US,60,20250508,190000,3,3.12,2.995,3.095,147264,0
SVRA.US,60,20250508,200000,3.09,3.11,3.04,3.045,57393,0
SVRA.US,60,20250508,210000,3.0401,3.085,3.035,3.08,27684,0
SVRA.US,60,20250508,220000,3.075,3.235,3.0735,3.22,650778,0
SVRA.US,60,20250509,160000,3.17,3.33,3.1462,3.26,35885,0
SVRA.US,60,20250509,170000,3.26,3.26,3.2,3.25,61029,0
SVRA.US,60,20250509,180000,3.25,3.27,3.205,3.235,147527,0
SVRA.US,60,20250509,190000,3.235,3.255,3.18,3.185,66843,0
SVRA.US,60,20250509,200000,3.185,3.2,3.155,3.2,52840,0
SVRA.US,60,20250509,210000,3.19,3.195,3.075,3.075,67809,0
SVRA.US,60,20250509,220000,3.07,3.085,2.85,2.86,1249457,0
SVRA.US,60,20250512,160000,2.93,3.18,2.93,3.01,30611,0
SVRA.US,60,20250512,170000,3.005,3.03,2.96,3.005,598080,0
SVRA.US,60,20250512,180000,3.01,3.025,2.998,3.005,40836,0
SVRA.US,60,20250512,190000,3.005,3.02,2.985,3.02,30098,0
SVRA.US,60,20250512,200000,3.02,3.02,2.98,2.98,71692,0
SVRA.US,60,20250512,210000,2.99,3,2.98,2.985,62955,0
SVRA.US,60,20250512,220000,2.985,3.025,2.985,3.02,337456,0
SVRA.US,60,20250513,160000,3.03,3.0987,2.935,2.94,22867,0
SVRA.US,60,20250513,170000,2.95,2.96,2.895,2.935,34313,0
SVRA.US,60,20250513,180000,2.93,2.985,2.91,2.93,46481,0
SVRA.US,60,20250513,190000,2.93,2.98,2.91,2.94,44289,0
SVRA.US,60,20250513,200000,2.935,2.945,2.93,2.9306,16548,0
SVRA.US,60,20250513,210000,2.935,2.935,2.875,2.875,44965,0
SVRA.US,60,20250513,220000,2.87,2.985,2.865,2.97,230298,0
SVRA.US,60,20250514,160000,2.95,3.005,2.77,2.82,44661,0
SVRA.US,60,20250514,170000,2.83,2.95,2.83,2.85,68107,0
SVRA.US,60,20250514,180000,2.85,2.865,2.81,2.83,53575,0
SVRA.US,60,20250514,190000,2.83,2.88,2.7902,2.865,113631,0
SVRA.US,60,20250514,200000,2.86,2.925,2.845,2.91,52771,0
SVRA.US,60,20250514,210000,2.915,2.92,2.8825,2.9,74042,0
SVRA.US,60,20250514,220000,2.905,3.01,2.895,2.99,246595,0
SVRA.US,60,20250515,160000,3,3.035,2.93,2.965,18335,0
SVRA.US,60,20250515,170000,2.97,2.99,2.945,2.95,16627,0
SVRA.US,60,20250515,180000,2.955,3.01,2.955,2.995,29265,0
SVRA.US,60,20250515,190000,2.995,3.06,2.97,3.045,56037,0
SVRA.US,60,20250515,200000,3.05,3.07,3.04,3.065,30409,0
SVRA.US,60,20250515,210000,3.065,3.105,3.0608,3.085,32586,0
SVRA.US,60,20250515,220000,3.09,3.115,3.081,3.11,181182,0
SVRA.US,60,20250516,160000,3.125,3.195,3.125,3.195,22546,0
SVRA.US,60,20250516,170000,3.2,3.2,3.1103,3.125,45996,0
SVRA.US,60,20250516,180000,3.125,3.13,3.1,3.13,109479,0
SVRA.US,60,20250516,190000,3.125,3.13,3.1,3.105,48134,0
SVRA.US,60,20250516,200000,3.105,3.135,3.1,3.12,21664,0
SVRA.US,60,20250516,210000,3.115,3.125,3.11,3.12,23933,0
SVRA.US,60,20250516,220000,3.115,3.12,3.07,3.07,214766,0
SVRA.US,60,20250519,160000,3.02,3.09,3,3.06,46435,0
SVRA.US,60,20250519,170000,3.03,3.075,3.02,3.055,79730,0
SVRA.US,60,20250519,180000,3.055,3.13,3.055,3.125,73316,0
SVRA.US,60,20250519,190000,3.13,3.145,3.1,3.135,114898,0
SVRA.US,60,20250519,200000,3.135,3.15,3.11,3.12,48807,0
SVRA.US,60,20250519,210000,3.125,3.15,3.12,3.135,48802,0
SVRA.US,60,20250519,220000,3.14,3.14,3.12,3.13,140155,0
SVRA.US,60,20250520,160000,3.13,3.15,3.03,3.05,26140,0
SVRA.US,60,20250520,170000,3.055,3.075,3.021,3.035,24845,0
SVRA.US,60,20250520,180000,3.035,3.1,3.035,3.095,183358,0
SVRA.US,60,20250520,190000,3.0911,3.115,3.06,3.08,539900,0
SVRA.US,60,20250520,200000,3.08,3.145,3.075,3.14,55457,0
SVRA.US,60,20250520,210000,3.145,3.1754,3.12,3.135,66465,0
SVRA.US,60,20250520,220000,3.13,3.15,3.11,3.135,139303,0
SVRA.US,60,20250521,160000,3.09,3.135,3.05,3.055,46469,0
SVRA.US,60,20250521,170000,3.055,3.07,2.96,3.015,289633,0
SVRA.US,60,20250521,180000,3.01,3.05,2.995,3.01,146273,0
SVRA.US,60,20250521,190000,3.01,3.02,2.94,2.94,89537,0
SVRA.US,60,20250521,200000,2.93,2.94,2.85,2.86,65975,0
SVRA.US,60,20250521,210000,2.86,2.91,2.835,2.845,156440,0
SVRA.US,60,20250521,220000,2.84,2.91,2.84,2.91,300448,0
SVRA.US,60,20250522,160000,2.88,2.91,2.86,2.885,25622,0
SVRA.US,60,20250522,170000,2.885,2.885,2.84,2.84,32969,0
SVRA.US,60,20250522,180000,2.845,2.926,2.845,2.925,57976,0
SVRA.US,60,20250522,190000,2.93,2.969,2.93,2.935,69122,0
SVRA.US,60,20250522,200000,2.935,2.9799,2.935,2.945,59008,0
SVRA.US,60,20250522,210000,2.95,2.965,2.95,2.965,47540,0
SVRA.US,60,20250522,220000,2.96,2.985,2.92,2.93,438418,0
SVRA.US,60,20250523,160000,2.9,2.9,2.79,2.82,49213,0
SVRA.US,60,20250523,170000,2.83,2.875,2.81,2.845,49105,0
SVRA.US,60,20250523,180000,2.845,2.875,2.845,2.865,34423,0
SVRA.US,60,20250523,190000,2.865,2.88,2.845,2.865,39018,0
SVRA.US,60,20250523,200000,2.865,2.9,2.8535,2.875,54889,0
SVRA.US,60,20250523,210000,2.875,2.88,2.86,2.865,27323,0
SVRA.US,60,20250523,220000,2.87,2.88,2.83,2.84,249307,0
SVRA.US,60,20250527,160000,1.92,2.16,1.89,2.0137,2229803,0
SVRA.US,60,20250527,170000,2.01,2.1,1.91,2.085,3368716,0
SVRA.US,60,20250527,180000,2.085,2.19,2.045,2.06,1773425,0
SVRA.US,60,20250527,190000,2.0593,2.06,1.95,1.95,1930931,0
SVRA.US,60,20250527,200000,1.95,2.045,1.94,2.025,4983422,0
SVRA.US,60,20250527,210000,2.025,2.04,1.91,1.92,2747320,0
SVRA.US,60,20250527,220000,1.9201,1.96,1.9,1.94,3835401,0
SVRA.US,60,20250528,160000,1.94,2.0788,1.92,2.005,480877,0
SVRA.US,60,20250528,170000,2.005,2.11,2,2.075,955146,0
SVRA.US,60,20250528,180000,2.075,2.14,2.06,2.095,947243,0
SVRA.US,60,20250528,190000,2.095,2.12,2.08,2.095,548024,0
SVRA.US,60,20250528,200000,2.09,2.13,2.0725,2.13,594576,0
SVRA.US,60,20250528,210000,2.12,2.129,2.1,2.1,228101,0
SVRA.US,60,20250528,220000,2.1,2.16,2.09,2.135,753440,0
SVRA.US,60,20250529,160000,1.99,2.095,1.925,2.085,173800,0
SVRA.US,60,20250529,170000,2.085,2.18,2.08,2.17,238799,0
SVRA.US,60,20250529,180000,2.165,2.22,2.14,2.145,192441,0
SVRA.US,60,20250529,190000,2.145,2.175,2.14,2.165,234766,0
SVRA.US,60,20250529,200000,2.17,2.195,2.15,2.175,247203,0
SVRA.US,60,20250529,210000,2.17,2.22,2.16,2.2192,272126,0
SVRA.US,60,20250529,220000,2.215,2.26,2.2,2.24,808665,0
SVRA.US,60,20250530,160000,2.24,2.27,2.19,2.205,132472,0
SVRA.US,60,20250530,170000,2.21,2.27,2.18,2.27,259242,0
SVRA.US,60,20250530,180000,2.265,2.36,2.265,2.35,293885,0
SVRA.US,60,20250530,190000,2.3591,2.4,2.3,2.315,136876,0
SVRA.US,60,20250530,200000,2.315,2.34,2.27,2.27,126005,0
SVRA.US,60,20250530,210000,2.27,2.305,2.27,2.295,88081,0
SVRA.US,60,20250530,220000,2.295,2.32,2.275,2.28,698759,0
SVRA.US,60,20250602,160000,2.39,2.41,2.3,2.365,274641,0
SVRA.US,60,20250602,170000,2.365,2.44,2.33,2.425,119391,0
SVRA.US,60,20250602,180000,2.425,2.49,2.4109,2.485,100925,0
SVRA.US,60,20250602,190000,2.48,2.485,2.42,2.465,452069,0
SVRA.US,60,20250602,200000,2.465,2.49,2.4009,2.48,320299,0
SVRA.US,60,20250602,210000,2.49,2.5,2.42,2.43,131531,0
SVRA.US,60,20250602,220000,2.425,2.46,2.38,2.4,824417,0
SVRA.US,60,20250603,160000,2.42,2.48,2.38,2.38,101269,0
SVRA.US,60,20250603,170000,2.39,2.415,2.355,2.375,118418,0
SVRA.US,60,20250603,180000,2.375,2.406,2.375,2.395,56660,0
SVRA.US,60,20250603,190000,2.39,2.405,2.37,2.3703,51305,0
SVRA.US,60,20250603,200000,2.37,2.405,2.335,2.355,184526,0
SVRA.US,60,20250603,210000,2.355,2.4,2.345,2.385,77426,0
SVRA.US,60,20250603,220000,2.385,2.41,2.37,2.4,330022,0
SVRA.US,60,20250604,160000,2.41,2.5,2.405,2.495,59716,0
SVRA.US,60,20250604,170000,2.49,2.53,2.465,2.485,171694,0
SVRA.US,60,20250604,180000,2.48,2.51,2.46,2.5,105126,0
SVRA.US,60,20250604,190000,2.495,2.51,2.48,2.495,52896,0
SVRA.US,60,20250604,200000,2.495,2.515,2.495,2.505,46294,0
SVRA.US,60,20250604,210000,2.5,2.55,2.495,2.536,90167,0
SVRA.US,60,20250604,220000,2.531941,2.545,2.49,2.49,266687,0
SVRA.US,60,20250605,160000,2.49,2.5016,2.38,2.41,55431,0
SVRA.US,60,20250605,170000,2.42,2.43,2.33,2.36,145325,0
SVRA.US,60,20250605,180000,2.36,2.37,2.34,2.34,62478,0
SVRA.US,60,20250605,190000,2.35,2.44,2.32,2.415,176028,0
SVRA.US,60,20250605,200000,2.41,2.425,2.38,2.38,121649,0
SVRA.US,60,20250605,210000,2.38,2.4,2.37,2.38,74138,0
SVRA.US,60,20250605,220000,2.385,2.4,2.375,2.385,128357,0
SVRA.US,60,20250606,160000,2.42,2.48,2.35,2.44,28571,0
SVRA.US,60,20250606,170000,2.445,2.51,2.435,2.51,92441,0
SVRA.US,60,20250606,180000,2.51,2.54,2.485,2.495,139346,0
SVRA.US,60,20250606,190000,2.49,2.505,2.48,2.485,75213,0
SVRA.US,60,20250606,200000,2.49,2.5,2.47,2.48,51954,0
SVRA.US,60,20250606,210000,2.48,2.49,2.47,2.475,47922,0
SVRA.US,60,20250606,220000,2.475,2.48,2.43,2.44,234681,0
SVRA.US,60,20250609,160000,2.44,2.45,2.38,2.39,51990,0
SVRA.US,60,20250609,170000,2.395,2.395,2.34,2.3591,47634,0
SVRA.US,60,20250609,180000,2.35,2.36,2.32,2.34,37595,0
SVRA.US,60,20250609,190000,2.34,2.34,2.315,2.33,48295,0
SVRA.US,60,20250609,200000,2.33,2.369,2.3201,2.355,48492,0
SVRA.US,60,20250609,210000,2.36,2.4,2.35,2.385,85949,0
SVRA.US,60,20250609,220000,2.38,2.4,2.365,2.38,253570,0
SVRA.US,60,20250610,160000,2.4,2.42,2.37,2.42,14405,0
SVRA.US,60,20250610,170000,2.415,2.49,2.395,2.405,103533,0
SVRA.US,60,20250610,180000,2.405,2.405,2.37,2.395,40074,0
SVRA.US,60,20250610,190000,2.395,2.425,2.38,2.395,57532,0
SVRA.US,60,20250610,200000,2.4,2.4,2.355,2.36,49829,0
SVRA.US,60,20250610,210000,2.36,2.36,2.33,2.335,69593,0
SVRA.US,60,20250610,220000,2.34,2.35,2.32,2.33,235422,0
SVRA.US,60,20250611,160000,2.34,2.3899,2.29,2.3,16904,0
SVRA.US,60,20250611,170000,2.31,2.315,2.27,2.29,226625,0
SVRA.US,60,20250611,180000,2.29,2.3,2.26,2.26,72758,0
SVRA.US,60,20250611,190000,2.261175,2.2698,2.24,2.24,29795,0
SVRA.US,60,20250611,200000,2.24,2.25,2.23,2.236,86937,0
SVRA.US,60,20250611,210000,2.235,2.27,2.22,2.265,74859,0
SVRA.US,60,20250611,220000,2.265,2.265,2.19,2.2,264568,0
SVRA.US,60,20250612,160000,2.19,2.22,2.13,2.19,31419,0
SVRA.US,60,20250612,170000,2.19,2.24,2.19,2.225,42735,0
SVRA.US,60,20250612,180000,2.225,2.24,2.21,2.225,21510,0
SVRA.US,60,20250612,190000,2.225,2.235,2.185,2.215,94647,0
SVRA.US,60,20250612,200000,2.215,2.32,2.2,2.29,122171,0
SVRA.US,60,20250612,210000,2.298,2.32,2.29,2.3009,100903,0
SVRA.US,60,20250612,220000,2.3,2.31,2.255,2.26,143521,0
SVRA.US,60,20250613,160000,2.21,2.264658,2.205,2.22,18663,0
SVRA.US,60,20250613,170000,2.23,2.24,2.195,2.23,20900,0
SVRA.US,60,20250613,180000,2.235,2.26,2.22,2.235,31931,0
SVRA.US,60,20250613,190000,2.235,2.26,2.23,2.23,32856,0
SVRA.US,60,20250613,200000,2.23,2.24,2.215,2.22,32025,0
SVRA.US,60,20250613,210000,2.22,2.225,2.185,2.205,32565,0
SVRA.US,60,20250613,220000,2.205,2.226,2.2,2.21,135392,0
SVRA.US,60,20250616,160000,2.21,2.2322,2.12,2.16,69785,0
SVRA.US,60,20250616,170000,2.155,2.195,2.13,2.185,80078,0
SVRA.US,60,20250616,180000,2.18,2.19,2.16,2.18,79750,0
SVRA.US,60,20250616,190000,2.185,2.19,2.165,2.175,39049,0
SVRA.US,60,20250616,200000,2.17,2.18,2.14,2.165,87655,0
SVRA.US,60,20250616,210000,2.165,2.18,2.15,2.16,48755,0
SVRA.US,60,20250616,220000,2.16,2.2,2.15,2.18,227304,0
SVRA.US,60,20250617,160000,2.18,2.19,2.13,2.13,20804,0
SVRA.US,60,20250617,170000,2.135,2.15,2.105,2.1301,36792,0
SVRA.US,60,20250617,180000,2.13,2.145,2.1,2.11,49656,0
SVRA.US,60,20250617,190000,2.115,2.135,2.1001,2.125,84420,0
SVRA.US,60,20250617,200000,2.12,2.13,2.07,2.075,65683,0
SVRA.US,60,20250617,210000,2.075,2.095,2.07,2.085,52961,0
SVRA.US,60,20250617,220000,2.08,2.0898,2.03,2.04,631374,0
SVRA.US,60,20250618,160000,2.05,2.08,2.02,2.075,30078,0
SVRA.US,60,20250618,170000,2.075,2.18,2.065,2.165,113083,0
SVRA.US,60,20250618,180000,2.165,2.175,2.13,2.135,47033,0
SVRA.US,60,20250618,190000,2.135,2.16,2.1,2.105,173350,0
SVRA.US,60,20250618,200000,2.106,2.12,2.09,2.1,50037,0
SVRA.US,60,20250618,210000,2.1,2.11,2.06,2.065,50809,0
SVRA.US,60,20250618,220000,2.06,2.07,2.045,2.07,255859,0
SVRA.US,60,20250620,160000,2.09,2.115,2.06,2.115,220843,0
SVRA.US,60,20250620,170000,2.115,2.115,2.055,2.06,140233,0
SVRA.US,60,20250620,180000,2.055,2.055,2.025,2.035,159549,0
SVRA.US,60,20250620,190000,2.035,2.05,2.03,2.035,95396,0
SVRA.US,60,20250620,200000,2.04,2.045,2.025,2.035,68410,0
SVRA.US,60,20250620,210000,2.035,2.045,2.02,2.025,93875,0
SVRA.US,60,20250620,220000,2.025,2.07,2.015,2.06,620079,0
SVRA.US,60,20250623,160000,2.06,2.12,2.055,2.075,45904,0
SVRA.US,60,20250623,170000,2.075,2.1,2.06,2.065,39769,0
SVRA.US,60,20250623,180000,2.065,2.075,2.045,2.055,43640,0
SVRA.US,60,20250623,190000,2.055,2.06,2.03,2.055,53846,0
SVRA.US,60,20250623,200000,2.055,2.095,2.05,2.095,54978,0
SVRA.US,60,20250623,210000,2.1,2.185,2.09,2.15,283643,0
SVRA.US,60,20250623,220000,2.1501,2.17,2.15,2.16,213704,0
SVRA.US,60,20250624,160000,2.19,2.195,2.0001,2.185,46693,0
SVRA.US,60,20250624,170000,2.18,2.22,2.16,2.215,115552,0
SVRA.US,60,20250624,180000,2.215,2.235,2.21,2.215,55268,0
SVRA.US,60,20250624,190000,2.215,2.225,2.21,2.225,53351,0
SVRA.US,60,20250624,200000,2.225,2.27,2.22,2.265,102596,0
SVRA.US,60,20250624,210000,2.27,2.28,2.26,2.275,91226,0
SVRA.US,60,20250624,220000,2.275,2.3,2.25,2.28,571471,0
SVRA.US,60,20250625,160000,2.27,2.27,2.16,2.205,20972,0
SVRA.US,60,20250625,170000,2.205,2.205,2.16,2.2,55715,0
SVRA.US,60,20250625,180000,2.2,2.225,2.19,2.215,39434,0
SVRA.US,60,20250625,190000,2.2105,2.24,2.2105,2.225,30075,0
SVRA.US,60,20250625,200000,2.225,2.245,2.22,2.235,42252,0
SVRA.US,60,20250625,210000,2.235,2.26,2.21,2.225,56912,0
SVRA.US,60,20250625,220000,2.225,2.23,2.19,2.19,214292,0
SVRA.US,60,20250626,160000,2.19,2.1999,2.18,2.18,12564,0
SVRA.US,60,20250626,170000,2.175,2.195,2.15,2.175,32887,0
SVRA.US,60,20250626,180000,2.17,2.19,2.15,2.185,28183,0
SVRA.US,60,20250626,190000,2.18,2.21,2.17,2.185,39383,0
SVRA.US,60,20250626,200000,2.18,2.18,2.165,2.17,26105,0
SVRA.US,60,20250626,210000,2.17,2.185,2.145,2.155,119260,0
SVRA.US,60,20250626,220000,2.155,2.23,2.155,2.21,422893,0
SVRA.US,60,20250627,160000,2.24,2.275,2.18,2.18,123962,0
SVRA.US,60,20250627,170000,2.18,2.215,2.17,2.175,26453,0
SVRA.US,60,20250627,180000,2.175,2.205,2.17,2.1975,15632,0
SVRA.US,60,20250627,190000,2.19,2.195,2.175,2.18,26284,0
SVRA.US,60,20250627,200000,2.17,2.19,2.17,2.175,43043,0
SVRA.US,60,20250627,210000,2.17,2.18,2.16,2.16,58294,0
SVRA.US,60,20250627,220000,2.165,2.255,2.16,2.21,1352563,0
SVRA.US,60,20250630,160000,2.19,2.205,2.16,2.19,52732,0
SVRA.US,60,20250630,170000,2.18,2.23,2.18,2.215,38960,0
SVRA.US,60,20250630,180000,2.21,2.25,2.21,2.245,51842,0
SVRA.US,60,20250630,190000,2.245,2.255,2.225,2.245,74503,0
SVRA.US,60,20250630,200000,2.25,2.25,2.185,2.205,62953,0
SVRA.US,60,20250630,210000,2.205,2.21,2.1,2.205,1593817,0
SVRA.US,60,20250630,220000,2.205,2.29,2.1,2.275,586016,0
SVRA.US,60,20250701,160000,2.26,2.26,2.07,2.08,405861,0
SVRA.US,60,20250701,170000,2.08,2.13,2.065,2.095,140836,0
SVRA.US,60,20250701,180000,2.1,2.175,2.08,2.115,201933,0
SVRA.US,60,20250701,190000,2.115,2.14,2.03,2.085,2301790,0
SVRA.US,60,20250701,200000,2.0831,2.2,2.0831,2.13,337175,0
SVRA.US,60,20250701,210000,2.13,2.13,2.07,2.075,119356,0
SVRA.US,60,20250701,220000,2.075,2.08,1.98,2.05,727543,0
SVRA.US,60,20250702,160000,2.06,2.09,2.03,2.075,105808,0
SVRA.US,60,20250702,170000,2.075,2.13,2.06,2.12,129017,0
SVRA.US,60,20250702,180000,2.12,2.14,2.0908,2.1,84275,0
SVRA.US,60,20250702,190000,2.1,2.12,2.1,2.115,102274,0
SVRA.US,60,20250702,200000,2.115,2.12,2.1,2.105,68259,0
SVRA.US,60,20250702,210000,2.105,2.11,2.1,2.105,59251,0
SVRA.US,60,20250702,220000,2.11,2.13,2.085,2.09,274228,0
SVRA.US,60,20250703,160000,2.17,2.17,2.1,2.1152,81213,0
SVRA.US,60,20250703,170000,2.12,2.2,2.1,2.1652,332275,0
SVRA.US,60,20250703,180000,2.161,2.23,2.16,2.215,283066,0
SVRA.US,60,20250703,190000,2.2109,2.22,2.16,2.185,189685,0
SVRA.US,60,20250703,200000,2.185,2.19,2.185,2.19,101455,0
SVRA.US,60,20250707,160000,2.2,2.21,2.14,2.185,86436,0
SVRA.US,60,20250707,170000,2.185,2.275,2.185,2.255,367289,0
SVRA.US,60,20250707,180000,2.255,2.32,2.25,2.32,115869,0
SVRA.US,60,20250707,190000,2.33,2.34,2.29,2.3,214657,0
SVRA.US,60,20250707,200000,2.3,2.35,2.2933,2.35,492948,0
SVRA.US,60,20250707,210000,2.345,2.35,2.27,2.3,115216,0
SVRA.US,60,20250707,220000,2.295,2.41,2.29,2.34,1073037,0
SVRA.US,60,20250708,160000,2.35,2.39,2.29,2.36,74029,0
SVRA.US,60,20250708,170000,2.365,2.38,2.27,2.27,133408,0
SVRA.US,60,20250708,180000,2.275,2.3,2.23,2.3,75460,0
SVRA.US,60,20250708,190000,2.3,2.305,2.245,2.255,163793,0
SVRA.US,60,20250708,200000,2.255,2.28,2.245,2.265,27636,0
SVRA.US,60,20250708,210000,2.265,2.305,2.25,2.295,91153,0
SVRA.US,60,20250708,220000,2.29,2.31,2.27,2.27,389192,0
SVRA.US,60,20250709,160000,2.3,2.38,2.25,2.335,50966,0
SVRA.US,60,20250709,170000,2.335,2.5,2.335,2.49,193747,0
SVRA.US,60,20250709,180000,2.49,2.495,2.35,2.39,179215,0
SVRA.US,60,20250709,190000,2.385,2.405,2.365,2.395,157032,0
SVRA.US,60,20250709,200000,2.39,2.4,2.365,2.385,112360,0
SVRA.US,60,20250709,210000,2.39,2.415,2.355,2.39,117014,0
SVRA.US,60,20250709,220000,2.39,2.39,2.34,2.37,511420,0
SVRA.US,60,20250710,160000,2.38,2.39,2.34,2.35,27451,0
SVRA.US,60,20250710,170000,2.35,2.365,2.335,2.345,28785,0
SVRA.US,60,20250710,180000,2.35,2.38,2.32,2.335,38124,0
SVRA.US,60,20250710,190000,2.33,2.345,2.315,2.315,33016,0
SVRA.US,60,20250710,200000,2.31,2.33,2.3,2.32,34622,0
SVRA.US,60,20250710,210000,2.31,2.32,2.285,2.305,42722,0
SVRA.US,60,20250710,220000,2.305,2.32,2.29,2.3,178010,0
SVRA.US,60,20250711,180000,2.395,2.4,2.375,2.38,31075,0
SVRA.US,60,20250711,190000,2.38,2.38,2.35,2.355,45667,0
SVRA.US,60,20250711,200000,2.355,2.36,2.325,2.34,49391,0
SVRA.US,60,20250711,210000,2.34,2.35,2.32,2.325,34750,0
SVRA.US,60,20250711,220000,2.3211,2.4,2.31,2.39,468805,0
SVRA.US,60,20250714,160000,2.39,2.505,2.38,2.435,69485,0
SVRA.US,60,20250714,170000,2.435,2.49,2.425,2.4694,101927,0
SVRA.US,60,20250714,180000,2.47,2.5,2.455,2.455,64127,0
SVRA.US,60,20250714,190000,2.455,2.52,2.454,2.5,106809,0
SVRA.US,60,20250714,200000,2.505,2.53,2.485,2.485,64775,0
SVRA.US,60,20250714,210000,2.4899,2.5,2.46,2.47,53959,0
SVRA.US,60,20250714,220000,2.47,2.54,2.4602,2.51,362359,0
SVRA.US,60,20250715,160000,2.53,2.57,2.455,2.455,37616,0
SVRA.US,60,20250715,170000,2.455,2.465,2.375,2.385,65412,0
SVRA.US,60,20250715,180000,2.39,2.39,2.355,2.37,50445,0
SVRA.US,60,20250715,190000,2.365,2.365,2.345,2.345,49396,0
SVRA.US,60,20250715,200000,2.345,2.37,2.345,2.365,55881,0
SVRA.US,60,20250715,210000,2.36,2.37,2.33,2.33,82527,0
SVRA.US,60,20250715,220000,2.33,2.33,2.285,2.29,207422,0
SVRA.US,60,20250716,160000,2.29,2.34,2.29,2.2907,19021,0
SVRA.US,60,20250716,170000,2.295,2.3293,2.275,2.305,84619,0
SVRA.US,60,20250716,180000,2.305,2.3191,2.25,2.305,114373,0
SVRA.US,60,20250716,190000,2.305,2.31,2.28,2.305,44853,0
SVRA.US,60,20250716,200000,2.305,2.315,2.2926,2.305,31749,0
SVRA.US,60,20250716,210000,2.305,2.305,2.27,2.295,48962,0
SVRA.US,60,20250716,220000,2.295,2.33,2.285,2.31,255340,0
SVRA.US,60,20250717,160000,2.32,2.37,2.31,2.34,47661,0
SVRA.US,60,20250717,170000,2.335,2.345,2.305,2.325,40305,0
SVRA.US,60,20250717,180000,2.32,2.355,2.31,2.355,65672,0
SVRA.US,60,20250717,190000,2.355,2.355,2.315,2.32,31890,0
SVRA.US,60,20250717,200000,2.325,2.36,2.315,2.345,102283,0
SVRA.US,60,20250717,210000,2.34,2.34,2.32,2.335,74583,0
SVRA.US,60,20250717,220000,2.335,2.365,2.33,2.34,272653,0
SVRA.US,60,20250718,160000,2.37,2.39,2.355,2.355,45887,0
SVRA.US,60,20250718,170000,2.355,2.36,2.3,2.325,75257,0
SVRA.US,60,20250718,180000,2.335,2.36,2.33,2.335,81732,0
SVRA.US,60,20250718,190000,2.33,2.34,2.295,2.295,58358,0
SVRA.US,60,20250718,200000,2.295,2.34,2.295,2.335,72588,0
SVRA.US,60,20250718,210000,2.34,2.345,2.29,2.3,93204,0
SVRA.US,60,20250718,220000,2.3,2.3,2.26,2.26,260602,0
SVRA.US,60,20250721,160000,2.27,2.3611,2.26,2.34,78647,0
SVRA.US,60,20250721,170000,2.335,2.37,2.33,2.37,87687,0
SVRA.US,60,20250721,180000,2.37,2.37,2.305,2.31,95193,0
SVRA.US,60,20250721,190000,2.305,2.34,2.295,2.34,79841,0
SVRA.US,60,20250721,200000,2.335,2.35,2.31,2.33,62989,0
SVRA.US,60,20250721,210000,2.33,2.35,2.315,2.315,89224,0
SVRA.US,60,20250721,220000,2.315,2.32,2.29,2.29,237014,0
SVRA.US,60,20250722,160000,2.29,2.34,2.28,2.325,29783,0
SVRA.US,60,20250722,170000,2.325,2.365,2.325,2.35,118194,0
SVRA.US,60,20250722,180000,2.35,2.37,2.335,2.365,41928,0
SVRA.US,60,20250722,190000,2.365,2.37,2.32,2.325,44157,0
SVRA.US,60,20250722,200000,2.33,2.35,2.325,2.35,69578,0
SVRA.US,60,20250722,210000,2.35,2.39,2.32,2.38,94438,0
SVRA.US,60,20250722,220000,2.38,2.42,2.37,2.41,475050,0
SVRA.US,60,20250723,160000,2.42,2.44,2.38,2.39,37484,0
SVRA.US,60,20250723,170000,2.39,2.465,2.39,2.435,55866,0
SVRA.US,60,20250723,180000,2.43,2.44,2.39,2.42,53005,0
SVRA.US,60,20250723,190000,2.415,2.45,2.415,2.445,44478,0
SVRA.US,60,20250723,200000,2.45,2.46,2.415,2.425,19374,0
SVRA.US,60,20250723,210000,2.425,2.48,2.42,2.475,55279,0
SVRA.US,60,20250723,220000,2.48,2.52,2.45,2.49,258955,0
SVRA.US,60,20250724,160000,2.47,2.51,2.455,2.475,51554,0
SVRA.US,60,20250724,170000,2.475,2.51,2.46,2.505,44363,0
SVRA.US,60,20250724,180000,2.5,2.505,2.485,2.485,11627,0
SVRA.US,60,20250724,190000,2.4888,2.506,2.48,2.5,50491,0
SVRA.US,60,20250724,200000,2.5,2.505,2.485,2.485,18833,0
SVRA.US,60,20250724,210000,2.485,2.54,2.475,2.54,80535,0
SVRA.US,60,20250724,220000,2.535,2.565,2.53,2.55,320658,0
SVRA.US,60,20250725,160000,2.55,2.5592,2.5,2.55,57767,0
SVRA.US,60,20250725,170000,2.55,2.625,2.545,2.6,164452,0
SVRA.US,60,20250725,180000,2.6,2.605,2.51,2.515,174970,0
SVRA.US,60,20250725,190000,2.515,2.53,2.515,2.525,21746,0
