<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20250911,220000,4.628,4.696,4.528,4.68,1478.325,0
ECDA.US,60,20250912,160000,4.684,5.128,4.68,5,14663.225,0
ECDA.US,60,20250912,170000,5.076,5.432,4.88,5.272,60250.525,0
ECDA.US,60,20250912,180000,5.236,5.48,5.12,5.388,30803.6,0
ECDA.US,60,20250912,190000,5.388,5.856,5.328,5.476,42843.375,0
ECDA.US,60,20250912,200000,5.436,5.692,5.332,5.54796,16587.95,0
ECDA.US,60,20250912,210000,5.52,5.83996,5.408,5.56,18914.65,0
ECDA.US,60,20250912,220000,5.44,5.648,5.332,5.48,15067.475,0
ECDA.US,60,20250915,160000,3.788,3.972,3.724,3.832,23791.9,0
ECDA.US,60,20250915,170000,3.832,4.12,3.8,4.00004,30150.525,0
ECDA.US,60,20250915,180000,4,4,3.76,3.86,14366.425,0
ECDA.US,60,20250915,190000,3.86564,3.868,3.808,3.844,3530.55,0
ECDA.US,60,20250915,200000,3.844,3.868,3.812,3.85996,5108.8,0
ECDA.US,60,20250915,210000,3.812,3.996,3.812,3.956,12966.5,0
ECDA.US,60,20250915,220000,3.956,4.094,3.93204,4.036,11719.225,0
ECDA.US,60,20250916,160000,3.996,4.176,3.924,4.134,17042,0
ECDA.US,60,20250916,170000,4.152,4.152,3.992,4.044,8405,0
ECDA.US,60,20250916,180000,3.99204,4.048,3.988,3.99156,5030.525,0
ECDA.US,60,20250916,190000,3.992,4.044,3.988,4,8444.3,0
ECDA.US,60,20250916,200000,4,4.008,3.94,3.944,3324.15,0
ECDA.US,60,20250916,210000,4.004,4.008,3.92,3.956,3056.45,0
ECDA.US,60,20250916,220000,3.956,3.956,3.864,3.88,5855.75,0
ECDA.US,60,20250917,160000,3.88,4.08,3.84,4.08,4887.150000000001,0
ECDA.US,60,20250917,170000,4.07996,4.14,3.904,3.996,5102.45,0
ECDA.US,60,20250917,180000,3.996,4,3.88,3.924,5373.55,0
ECDA.US,60,20250917,190000,3.924,4,3.92,3.954,3957.8,0
ECDA.US,60,20250917,200000,3.94,4.004,3.9,3.944,2242.775,0
ECDA.US,60,20250917,210000,3.992,3.996,3.896,3.92,2799.525,0
ECDA.US,60,20250917,220000,3.916,3.928,3.864,3.916,5224.075,0
ECDA.US,60,20250918,160000,3.61,4.76,3.45,4.6,68205,0
ECDA.US,60,20250918,170000,4.45,4.6,3.9005,4.02,50969,0
ECDA.US,60,20250918,180000,4.01,4.0974,3.81,4,32407,0
ECDA.US,60,20250918,190000,3.9101,4.1128,3.8954,4.0472,21526,0
ECDA.US,60,20250918,200000,4.035,4.08,3.9516,4,20744,0
ECDA.US,60,20250918,210000,4,4.12,4,4.0012,7098,0
ECDA.US,60,20250918,220000,4.1,4.3187,4,4.26,29556,0
ECDA.US,60,20250919,160000,4.07,4.1,3.96,3.9685,21137,0
ECDA.US,60,20250919,170000,3.972,4.18,3.972,4.1658,31450,0
ECDA.US,60,20250919,180000,4.11,4.11,4,4,1619,0
ECDA.US,60,20250919,190000,4.15,4.15,4.0148,4.0382,4179,0
ECDA.US,60,20250919,200000,4,4.1486,4,4.05,10220,0
ECDA.US,60,20250919,210000,4.0401,4.087,4.02,4.0386,11104,0
ECDA.US,60,20250919,220000,4.03,4.03,3.9702,3.98,8128,0
ECDA.US,60,20250922,160000,3.99,3.99,3.56,3.82,56489,0
ECDA.US,60,20250922,170000,3.67,4,3.63,3.845,75216,0
ECDA.US,60,20250922,180000,3.8881,3.9097,3.71,3.755,14146,0
ECDA.US,60,20250922,190000,3.755,3.7699,3.6,3.62,16078,0
ECDA.US,60,20250922,200000,3.61,3.7146,3.6,3.62,37972,0
ECDA.US,60,20250922,210000,3.61,3.63,3.56,3.56,13439,0
ECDA.US,60,20250922,220000,3.5688,3.57,3.42,3.5,32314,0
ECDA.US,60,20250923,160000,3.54,3.89,3.54,3.78,23878,0
ECDA.US,60,20250923,170000,3.8355,3.95,3.75,3.76,28466,0
ECDA.US,60,20250923,180000,3.7263,3.7986,3.71,3.7986,10644,0
ECDA.US,60,20250923,190000,3.76,3.999,3.7581,3.92,14724,0
ECDA.US,60,20250923,200000,3.92,3.9794,3.877,3.95,4893,0
ECDA.US,60,20250923,210000,3.892,3.9522,3.86,3.86,7518,0
ECDA.US,60,20250923,220000,3.86,3.88,3.74,3.8,23869,0
ECDA.US,60,20250924,160000,3.79,3.79,3.6109,3.6787,15622,0
ECDA.US,60,20250924,170000,3.68,3.928,3.68,3.78,22700,0
ECDA.US,60,20250924,180000,3.772,3.85,3.772,3.85,10875,0
ECDA.US,60,20250924,190000,3.91,3.9799,3.88,3.9686,6424,0
ECDA.US,60,20250924,200000,3.98,4,3.9,3.9,13884,0
ECDA.US,60,20250924,210000,4,4,3.9,3.925,3277,0
ECDA.US,60,20250924,220000,3.9679,3.9679,3.85,3.93,7599,0
ECDA.US,60,20250925,160000,3.93,3.95,3.8201,3.825,3104,0
ECDA.US,60,20250925,170000,3.8214,4.15,3.8214,3.9735,68730,0
ECDA.US,60,20250925,180000,3.91,3.91,3.73,3.75,48068,0
ECDA.US,60,20250925,190000,3.8,3.8811,3.75,3.805,5056,0
ECDA.US,60,20250925,200000,3.805,3.81,3.62,3.63,13583,0
ECDA.US,60,20250925,210000,3.62,3.7269,3.62,3.7,2128,0
ECDA.US,60,20250925,220000,3.7,3.75,3.68,3.72,2904,0
ECDA.US,60,20250926,160000,3.7,3.875,3.7,3.8188,3793,0
ECDA.US,60,20250926,170000,3.82,3.9,3.71,3.76,10708,0
ECDA.US,60,20250926,180000,3.711,3.79,3.711,3.74,2738,0
ECDA.US,60,20250926,190000,3.78,3.9848,3.78,3.95,24136,0
ECDA.US,60,20250926,200000,3.93,4,3.8501,4,5322,0
ECDA.US,60,20250926,210000,3.9544,3.9544,3.89,3.89,1722,0
ECDA.US,60,20250926,220000,3.915,4.04,3.8599,3.94,16614,0
ECDA.US,60,20250929,160000,4,4.03,3.94,3.9607,6950,0
ECDA.US,60,20250929,170000,4,4.135,3.9745,4.11,11314,0
ECDA.US,60,20250929,180000,4.08,4.0898,4.055,4.055,2091,0
ECDA.US,60,20250929,190000,4.06,4.11,3.99,4,4994,0
ECDA.US,60,20250929,200000,4.075,4.075,4,4,5501,0
ECDA.US,60,20250929,210000,4.075,4.075,3.99,4,5184,0
ECDA.US,60,20250929,220000,4.055,4.055,4,4.05,4718,0
ECDA.US,60,20250930,160000,4.02,4.0853,3.9,3.93,20469,0
ECDA.US,60,20250930,170000,3.9927,4,3.9491,4,3331,0
ECDA.US,60,20250930,180000,3.965,3.965,3.86,3.9,2321,0
ECDA.US,60,20250930,190000,3.92,3.92,3.82,3.8324,2750,0
ECDA.US,60,20250930,200000,3.84,3.91,3.82,3.85,14549,0
ECDA.US,60,20250930,210000,3.9576,3.9576,3.85,3.85,6286,0
ECDA.US,60,20250930,220000,3.91,3.93,3.85,3.85,25019,0
ECDA.US,60,20251001,160000,3.79,3.9508,3.79,3.85,5476,0
ECDA.US,60,20251001,170000,3.85,3.85,3.6,3.6,15928,0
ECDA.US,60,20251001,180000,3.68,3.81,3.61,3.76,9785,0
ECDA.US,60,20251001,190000,3.81,3.81,3.72,3.74,1870,0
ECDA.US,60,20251001,200000,3.72,3.75,3.7,3.7,3058,0
ECDA.US,60,20251001,210000,3.7,3.7695,3.66,3.67,9610,0
ECDA.US,60,20251001,220000,3.69,3.75,3.62,3.7,19488,0
ECDA.US,60,20251002,160000,3.67,3.83,3.67,3.81,3131,0
ECDA.US,60,20251002,170000,3.7817,3.8616,3.75,3.7901,6817,0
ECDA.US,60,20251002,180000,3.77,3.8,3.77,3.8,1500,0
ECDA.US,60,20251002,190000,3.7817,3.82,3.78,3.815,1087,0
ECDA.US,60,20251002,200000,3.815,3.815,3.78,3.78,640,0
ECDA.US,60,20251002,210000,3.7703,3.8322,3.7703,3.7947,377,0
ECDA.US,60,20251002,220000,3.745,3.77,3.72,3.77,2543,0
ECDA.US,60,20251003,160000,3.77,3.9193,3.7,3.885,9210,0
ECDA.US,60,20251003,170000,3.89,4.0899,3.85,3.85,15412,0
ECDA.US,60,20251003,180000,3.85,3.85,3.76,3.76,2972,0
ECDA.US,60,20251003,190000,3.775,3.775,3.69,3.75,6788,0
ECDA.US,60,20251003,200000,3.79,3.79,3.75,3.79,2800,0
ECDA.US,60,20251003,210000,3.79,3.87,3.79,3.87,1800,0
ECDA.US,60,20251003,220000,3.88,3.88,3.751,3.77,8363,0
ECDA.US,60,20251006,160000,3.78,3.825,3.65,3.75,10099,0
ECDA.US,60,20251006,170000,3.68,3.705,3.61,3.63,9228,0
ECDA.US,60,20251006,180000,3.63,3.69,3.55,3.62,16776,0
ECDA.US,60,20251006,190000,3.6382,3.73,3.56,3.64,28697,0
ECDA.US,60,20251006,200000,3.6448,3.7,3.64,3.6948,2609,0
ECDA.US,60,20251006,210000,3.68,3.7685,3.65,3.76,17401,0
ECDA.US,60,20251006,220000,3.66,3.74,3.66,3.7,6972,0
ECDA.US,60,20251007,160000,3.8,3.84,3.64,3.83,25821,0
ECDA.US,60,20251007,170000,3.82,3.83,3.71,3.82,19440,0
ECDA.US,60,20251007,180000,3.84,3.841,3.65,3.67,21235,0
ECDA.US,60,20251007,190000,3.62,3.68,3.59,3.66,8829,0
ECDA.US,60,20251007,200000,3.6309,3.69,3.6,3.6899,17569,0
ECDA.US,60,20251007,210000,3.6591,3.69,3.6,3.645,9158,0
ECDA.US,60,20251007,220000,3.65,3.65,3.595,3.63,12151,0
ECDA.US,60,20251008,160000,3.7,3.89,3.7,3.81,36657,0
ECDA.US,60,20251008,170000,3.82,4.64,3.785,4.64,338212,0
ECDA.US,60,20251008,180000,4.5,5,3.71,3.93,1843482,0
ECDA.US,60,20251008,190000,3.88,3.9499,3.71,3.82,101394,0
ECDA.US,60,20251008,200000,3.8156,3.8969,3.7006,3.8,94669,0
ECDA.US,60,20251008,210000,3.8,3.81,3.69,3.69,40139,0
ECDA.US,60,20251008,220000,3.685,3.81,3.6,3.78,81792,0
ECDA.US,60,20251009,160000,3.7,3.727,3.6,3.61,32198,0
ECDA.US,60,20251009,170000,3.62,3.7,3.54,3.665,55260,0
ECDA.US,60,20251009,180000,3.7,3.7,3.6208,3.69,24434,0
ECDA.US,60,20251009,190000,3.69,3.69,3.5704,3.6301,22782,0
ECDA.US,60,20251009,200000,3.62,3.6899,3.6,3.66,16456,0
ECDA.US,60,20251009,210000,3.63,3.67,3.6,3.64,12721,0
ECDA.US,60,20251009,220000,3.615,3.64,3.55,3.56,18421,0
ECDA.US,60,20251010,160000,3.65,3.65,3.55,3.5703,8178,0
ECDA.US,60,20251010,170000,3.58,3.6798,3.5101,3.6798,31741,0
ECDA.US,60,20251010,180000,3.6618,3.6685,3.3,3.38,55042,0
ECDA.US,60,20251010,190000,3.41,3.499,3.35,3.36,5361,0
ECDA.US,60,20251010,200000,3.37,3.4252,3.26,3.28,14672,0
ECDA.US,60,20251010,210000,3.25,3.25,3.15,3.23,14470,0
ECDA.US,60,20251010,220000,3.19,3.2199,2.6,2.6386,141299,0
ECDA.US,60,20251013,160000,2.8,3.1452,2.8,2.8701,45765,0
ECDA.US,60,20251013,170000,2.95,3.14,2.95,3.0011,29132,0
ECDA.US,60,20251013,180000,3.0102,3.025,2.8801,2.99,8745,0
ECDA.US,60,20251013,190000,2.935,2.9892,2.85,2.85,17786,0
ECDA.US,60,20251013,200000,2.85,2.949,2.85,2.905,4442,0
ECDA.US,60,20251013,210000,2.94,2.94,2.85,2.85,7018,0
ECDA.US,60,20251013,220000,2.8207,2.89,2.82,2.86,4362,0
ECDA.US,60,20251014,160000,2.86,2.9932,2.86,2.8788,6427,0
ECDA.US,60,20251014,170000,2.88,2.9085,2.86,2.89,9620,0
ECDA.US,60,20251014,180000,2.903,2.9326,2.87,2.87,6912,0
ECDA.US,60,20251014,190000,2.8706,3,2.87,2.99,45699,0
ECDA.US,60,20251014,200000,2.99,3.05,2.93,3.0355,9249,0
ECDA.US,60,20251014,210000,3.11,3.11,3,3.025,5109,0
ECDA.US,60,20251014,220000,3.02,3.07,3,3.07,7347,0
ECDA.US,60,20251015,160000,2.94,3.03,2.928,2.96,11695,0
ECDA.US,60,20251015,170000,2.9678,3,2.92,2.94,7609,0
ECDA.US,60,20251015,180000,2.94,2.99,2.92,2.99,9044,0
ECDA.US,60,20251015,190000,2.99,3,2.92,2.92,9343,0
ECDA.US,60,20251015,200000,2.95,2.9899,2.92,2.93,5231,0
ECDA.US,60,20251015,210000,2.95,2.965,2.9301,2.965,2501,0
ECDA.US,60,20251015,220000,2.9465,2.9465,2.86,2.89,24463,0
ECDA.US,60,20251016,160000,2.77,2.77,2.5,2.6326,26906,0
ECDA.US,60,20251016,170000,2.6,2.67,2.6,2.67,12821,0
ECDA.US,60,20251016,180000,2.64,2.67,2.6231,2.65,4309,0
ECDA.US,60,20251016,190000,2.63,2.7,2.625,2.625,29732,0
ECDA.US,60,20251016,200000,2.63,2.67,2.62,2.63,9481,0
ECDA.US,60,20251016,210000,2.6205,2.6699,2.6205,2.66,4856,0
ECDA.US,60,20251016,220000,2.6588,2.66,2.62,2.62,7013,0
ECDA.US,60,20251017,160000,2.5,2.6199,2.3906,2.5215,18329,0
ECDA.US,60,20251017,170000,2.4901,2.55,2.26,2.3722,29119,0
ECDA.US,60,20251017,180000,2.332,2.355,2.3,2.32,19655,0
ECDA.US,60,20251017,190000,2.3025,2.3492,2.3,2.315,8278,0
ECDA.US,60,20251017,200000,2.315,2.38,2.31,2.38,16924,0
ECDA.US,60,20251017,210000,2.45,2.5922,2.44,2.5,12037,0
ECDA.US,60,20251017,220000,2.455,2.54,2.41,2.47,5323,0
ECDA.US,60,20251020,160000,2.46,2.47,2.45,2.45,7615,0
ECDA.US,60,20251020,170000,2.5988,2.61,2.4601,2.55,17266,0
ECDA.US,60,20251020,180000,2.5706,2.6199,2.5706,2.6199,2550,0
ECDA.US,60,20251020,190000,2.62,2.62,2.541,2.58,5931,0
ECDA.US,60,20251020,200000,2.62,2.62,2.6,2.6,254,0
ECDA.US,60,20251020,210000,2.64,2.64,2.57,2.631,1501,0
ECDA.US,60,20251020,220000,2.6301,2.67,2.59,2.59,7273,0
ECDA.US,60,20251021,160000,2.59,2.59,2.497,2.5,1518,0
ECDA.US,60,20251021,170000,2.5,2.5788,2.49,2.52,5343,0
ECDA.US,60,20251021,180000,2.52,2.52,2.51,2.51,307,0
ECDA.US,60,20251021,190000,2.51,2.51,2.4606,2.4606,732,0
ECDA.US,60,20251021,200000,2.4726,2.57,2.4711,2.52,2109,0
ECDA.US,60,20251021,210000,2.47,2.58,2.47,2.545,5132,0
ECDA.US,60,20251021,220000,2.525,2.525,2.41,2.47,5017,0
ECDA.US,60,20251022,160000,2.47,2.6,2.4,2.42,3165,0
ECDA.US,60,20251022,170000,2.515,2.515,2.4,2.4,5788,0
ECDA.US,60,20251022,180000,2.4,2.44,2.35,2.39,7399,0
ECDA.US,60,20251022,190000,2.37,2.39,2.33,2.33,4886,0
ECDA.US,60,20251022,200000,2.34,2.37,2.3301,2.37,5229,0
ECDA.US,60,20251022,210000,2.3897,2.4599,2.38,2.4599,1285,0
ECDA.US,60,20251022,220000,2.43,2.4591,2.37,2.37,9166,0
ECDA.US,60,20251023,160000,2.39,2.414,2.39,2.41,3482,0
ECDA.US,60,20251023,170000,2.4,2.42,2.4,2.42,600,0
ECDA.US,60,20251023,180000,2.4146,2.4146,2.4146,2.4146,650,0
ECDA.US,60,20251023,190000,2.4194,2.48,2.4194,2.48,2500,0
ECDA.US,60,20251023,200000,2.4106,2.4106,2.4106,2.4106,200,0
ECDA.US,60,20251023,220000,2.445,2.48,2.4228,2.48,1025,0
ECDA.US,60,20251024,160000,2.52,2.68,2.52,2.5213,19138,0
ECDA.US,60,20251024,170000,2.5658,2.5658,2.56,2.56,1163,0
ECDA.US,60,20251024,180000,2.5776,2.5999,2.56,2.56,1800,0
ECDA.US,60,20251024,190000,2.59,2.59,2.5231,2.5231,778,0
ECDA.US,60,20251024,200000,2.555,2.57,2.555,2.57,622,0
ECDA.US,60,20251024,210000,2.6018,2.6494,2.52,2.52,2954,0
ECDA.US,60,20251024,220000,2.53,2.59,2.52,2.58,2944,0
ECDA.US,60,20251027,150000,2.58,2.65,2.58,2.5914,1518,0
ECDA.US,60,20251027,160000,2.6325,2.6777,2.62,2.62,5855,0
ECDA.US,60,20251027,170000,2.66,2.66,2.64,2.655,2500,0
ECDA.US,60,20251027,180000,2.655,2.67,2.655,2.67,514,0
ECDA.US,60,20251027,190000,2.677611,2.677611,2.66,2.66,400,0
ECDA.US,60,20251027,200000,2.665,2.665,2.66,2.66,231,0
ECDA.US,60,20251027,210000,2.64,2.7283,2.63,2.66,5148,0
ECDA.US,60,20251028,150000,2.61,2.6585,2.6,2.65,1310,0
ECDA.US,60,20251028,160000,2.62,2.6409,2.55,2.625,7371,0
ECDA.US,60,20251028,170000,2.59,2.5959,2.57,2.5959,2552,0
ECDA.US,60,20251028,180000,2.605,2.605,2.605,2.605,1000,0
ECDA.US,60,20251028,190000,2.606,2.606,2.47,2.5,5943,0
ECDA.US,60,20251028,200000,2.5103,2.535,2.5103,2.535,686,0
ECDA.US,60,20251028,210000,2.48,2.5,2.46,2.47,2823,0
ECDA.US,60,20251029,150000,2.47,2.6099,2.26,2.29,36348,0
ECDA.US,60,20251029,160000,2.3,2.315,2.1701,2.26,7371,0
ECDA.US,60,20251029,170000,2.28,2.28,2.145,2.2099,11541,0
ECDA.US,60,20251029,180000,2.19,2.24,2.19,2.21,7315,0
ECDA.US,60,20251029,190000,2.21,2.24,2.2086,2.235,3500,0
ECDA.US,60,20251029,200000,2.24,2.27,2.21,2.2305,9671,0
ECDA.US,60,20251029,210000,2.3073,2.3073,2.21,2.242,7936,0
ECDA.US,60,20251030,150000,2.24,2.24,2.12,2.1929,7569,0
ECDA.US,60,20251030,160000,2.21,2.21,2.1,2.16,15917,0
ECDA.US,60,20251030,170000,2.13,2.1599,2.11,2.11,3429,0
ECDA.US,60,20251030,180000,2.1494,2.1594,2.1,2.15,4241,0
ECDA.US,60,20251030,190000,2.15,2.17,2.15,2.17,5102,0
ECDA.US,60,20251030,200000,2.1502,2.1502,2.1502,2.1502,200,0
ECDA.US,60,20251030,210000,2.11,2.15,2.1,2.102,21563,0
ECDA.US,60,20251031,150000,2.1,2.11,2.0594,2.0594,3730,0
ECDA.US,60,20251031,160000,2.0596,2.0953,2.0596,2.0802,1663,0
ECDA.US,60,20251031,170000,2.1,2.11,2.07,2.07,5377,0
ECDA.US,60,20251031,190000,2.07,2.07,2.07,2.07,406,0
ECDA.US,60,20251031,210000,2.11,2.128,2.1,2.128,7155,0
ECDA.US,60,20251103,160000,2.07,2.18,2.07,2.0968,4773,0
ECDA.US,60,20251103,170000,2.09,2.0985,2.06,2.06,1570,0
ECDA.US,60,20251103,180000,2.0898,2.14,2.07,2.0973,2090,0
ECDA.US,60,20251103,190000,2.11,2.13,2.08,2.13,3673,0
ECDA.US,60,20251103,200000,2.07,2.0735,2.02,2.03,2339,0
ECDA.US,60,20251103,210000,2.058,2.06,2.058,2.06,1800,0
ECDA.US,60,20251103,220000,2.0644,2.0821,2.03,2.03,1976,0
ECDA.US,60,20251104,160000,2.01,2.01,1.5,1.76,41417,0
ECDA.US,60,20251104,170000,1.76,1.77,1.702,1.72,18309,0
ECDA.US,60,20251104,180000,1.72,1.73,1.62,1.62,39648,0
ECDA.US,60,20251104,190000,1.61,1.6899,1.535,1.58,45071,0
ECDA.US,60,20251104,200000,1.5601,1.61,1.53,1.53,22756,0
ECDA.US,60,20251104,210000,1.53,1.56,1.53,1.53,13680,0
ECDA.US,60,20251104,220000,1.53,1.55,1.43,1.48,26560,0
ECDA.US,60,20251105,160000,1.49,1.5096,1.48,1.485,10568,0
ECDA.US,60,20251105,170000,1.48,1.5,1.47,1.485,2641,0
ECDA.US,60,20251105,180000,1.4601,1.4799,1.46,1.4707,5518,0
ECDA.US,60,20251105,190000,1.47,1.48,1.44,1.44,7418,0
ECDA.US,60,20251105,200000,1.45,1.46,1.42,1.44,6425,0
ECDA.US,60,20251105,210000,1.435,1.49,1.4,1.445,13475,0
ECDA.US,60,20251105,220000,1.445,1.4599,1.42,1.44,3600,0
ECDA.US,60,20251106,160000,1.46,1.72,1.46,1.665,34157,0
ECDA.US,60,20251106,170000,1.665,1.6999,1.572,1.572,7638,0
ECDA.US,60,20251106,180000,1.62,1.63,1.55,1.566,15915,0
ECDA.US,60,20251106,190000,1.6,1.6193,1.57,1.57,1402,0
ECDA.US,60,20251106,200000,1.57,1.57,1.5301,1.5301,2122,0
ECDA.US,60,20251106,210000,1.57,1.6,1.5548,1.565,4954,0
ECDA.US,60,20251106,220000,1.5407,1.59,1.53,1.59,5907,0
ECDA.US,60,20251107,160000,1.57,1.595,1.5,1.5,20743,0
ECDA.US,60,20251107,170000,1.5,1.51,1.46,1.46,3325,0
ECDA.US,60,20251107,180000,1.45,1.45,1.41,1.41,1851,0
ECDA.US,60,20251107,190000,1.41,1.42,1.39,1.41,3453,0
ECDA.US,60,20251107,200000,1.41,1.43,1.41,1.41,606,0
ECDA.US,60,20251107,210000,1.4068,1.43,1.39,1.43,3345,0
ECDA.US,60,20251107,220000,1.41,1.42,1.3,1.33,49044,0
ECDA.US,60,20251110,160000,1.45,1.45,1.28,1.2942,31297,0
ECDA.US,60,20251110,170000,1.28,1.28,1.2,1.24,14545,0
ECDA.US,60,20251110,180000,1.22,1.22,1.2,1.2,20252,0
ECDA.US,60,20251110,190000,1.2,1.209,1.16,1.209,35058,0
ECDA.US,60,20251110,200000,1.21,1.21,1.17,1.18,10510,0
ECDA.US,60,20251110,210000,1.1699,1.1699,1.14,1.14,20409,0
ECDA.US,60,20251110,220000,1.14,1.1586,1.093,1.1,31747,0
ECDA.US,60,20251111,160000,1.08,1.13,1.06,1.1,16180,0
ECDA.US,60,20251111,170000,1.1,1.1085,1.0905,1.097,4175,0
ECDA.US,60,20251111,180000,1.1,1.1,1.06,1.07,16256,0
ECDA.US,60,20251111,190000,1.0698,1.0767,1.0598,1.0598,1497,0
ECDA.US,60,20251111,200000,1.0664,1.085,1.065,1.085,15161,0
ECDA.US,60,20251111,210000,1.08,1.11,1.08,1.08,15629,0
ECDA.US,60,20251111,220000,1.08,1.3,1.08,1.2,212537,0
ECDA.US,60,20251112,160000,1.13,1.2,0.98995,1.015,309235,0
ECDA.US,60,20251112,170000,1.0101,1.0399,0.981,1.03,178563,0
ECDA.US,60,20251112,180000,1.0499,1.0499,0.9055,0.9162,231587,0
ECDA.US,60,20251112,190000,0.913,0.9291,0.91,0.925,158700,0
ECDA.US,60,20251112,200000,0.9263,0.9698,0.91,0.92,155628,0
ECDA.US,60,20251112,210000,0.9175,0.945,0.911,0.93,68988,0
ECDA.US,60,20251112,220000,0.92,0.9374,0.892,0.9146,180838,0
ECDA.US,60,20251113,160000,0.75,0.77,0.6622,0.735,210335,0
ECDA.US,60,20251113,170000,0.742,0.742,0.6516,0.679999,128539,0
ECDA.US,60,20251113,180000,0.67,0.698099,0.6138,0.635,276874,0
ECDA.US,60,20251113,190000,0.6351,0.669,0.6351,0.65,36883,0
ECDA.US,60,20251113,200000,0.65,0.6599,0.65,0.6598,22535,0
ECDA.US,60,20251113,210000,0.65495,0.7038,0.6506,0.6838,36052,0
ECDA.US,60,20251113,220000,0.68,0.747,0.68,0.72,52882,0
ECDA.US,60,20251114,160000,0.6301,0.6661,0.6301,0.6392,41511,0
ECDA.US,60,20251114,170000,0.6301,0.6821,0.63,0.6811,27415,0
ECDA.US,60,20251114,180000,0.681099,0.71999,0.654,0.71,54385,0
ECDA.US,60,20251114,190000,0.72,0.72,0.68,0.68,15915,0
ECDA.US,60,20251114,200000,0.68,0.7198,0.6601,0.6755,10878,0
ECDA.US,60,20251114,210000,0.684354,0.705823,0.6663,0.697,15483,0
ECDA.US,60,20251114,220000,0.6896,0.6997,0.6717,0.675,5288,0
ECDA.US,60,20251117,160000,0.68,0.6901,0.61,0.6318,24856,0
ECDA.US,60,20251117,170000,0.64,0.67,0.64,0.65,29215,0
ECDA.US,60,20251117,180000,0.65,0.6551,0.65,0.652,5257,0
ECDA.US,60,20251117,190000,0.654985,0.6563,0.6423,0.645,5530,0
ECDA.US,60,20251117,200000,0.640001,0.6469,0.64,0.64,25794,0
ECDA.US,60,20251117,210000,0.64,0.6439,0.62,0.6309,24689,0
ECDA.US,60,20251117,220000,0.6295,0.722,0.62,0.706,108253,0
ECDA.US,60,20251118,160000,0.6887,0.6887,0.64155,0.64155,22838,0
ECDA.US,60,20251118,170000,0.6489,0.6693,0.631601,0.66925,21775,0
ECDA.US,60,20251118,180000,0.6707,0.68,0.641,0.641,11775,0
ECDA.US,60,20251118,190000,0.6455,0.655,0.64,0.655,13935,0
ECDA.US,60,20251118,200000,0.675,0.6815,0.655,0.6627,5819,0
ECDA.US,60,20251118,210000,0.663,0.67,0.6426,0.6426,17363,0
ECDA.US,60,20251118,220000,0.6496,0.6959,0.6496,0.6675,77370,0
ECDA.US,60,20251119,160000,0.649,0.6514,0.6427,0.65,8560,0
ECDA.US,60,20251119,170000,0.65,0.66,0.644901,0.655,9949,0
ECDA.US,60,20251119,180000,0.655,0.66,0.5802,0.6128,67864,0
ECDA.US,60,20251119,190000,0.61,0.615,0.6001,0.61,11082,0
ECDA.US,60,20251119,200000,0.61,0.61,0.6015,0.6015,5799,0
ECDA.US,60,20251119,210000,0.5902,0.6083,0.5901,0.6001,3275,0
ECDA.US,60,20251119,220000,0.5949,0.61,0.5949,0.5994,19389,0
ECDA.US,60,20251120,160000,0.62,0.645,0.61,0.645,23101,0
ECDA.US,60,20251120,170000,0.6385,0.6385,0.61,0.6247,14351,0
ECDA.US,60,20251120,180000,0.628,0.628,0.5865,0.597001,14561,0
ECDA.US,60,20251120,190000,0.597,0.6035,0.59,0.6,5601,0
ECDA.US,60,20251120,200000,0.6007,0.60999,0.6,0.6001,20977,0
ECDA.US,60,20251120,210000,0.6001,0.6001,0.6,0.6,2137,0
ECDA.US,60,20251120,220000,0.59,0.6,0.589,0.589,12639,0
ECDA.US,60,20251121,160000,0.58,0.5815,0.549899,0.5499,44246,0
ECDA.US,60,20251121,170000,0.546,0.5629,0.53,0.5523,42482,0
ECDA.US,60,20251121,180000,0.5401,0.58,0.5401,0.54765,25815,0
ECDA.US,60,20251121,190000,0.56805,0.5859,0.5477,0.548,24790,0
ECDA.US,60,20251121,200000,0.55,0.577,0.55,0.5502,18973,0
ECDA.US,60,20251121,210000,0.5478,0.557,0.5401,0.540101,11011,0
ECDA.US,60,20251121,220000,0.54,0.5499,0.54,0.545,8042,0
ECDA.US,60,20251124,160000,0.54,0.558,0.5356,0.5379,32429,0
ECDA.US,60,20251124,170000,0.5499,0.565,0.538,0.5548,34639,0
ECDA.US,60,20251124,180000,0.565,0.598,0.5624,0.5979,42016,0
ECDA.US,60,20251124,190000,0.5979,0.5979,0.5676,0.5978,22491,0
ECDA.US,60,20251124,200000,0.58135,0.64,0.5698,0.6398,90416,0
ECDA.US,60,20251124,210000,0.6297,0.654,0.5988,0.626999,108505,0
ECDA.US,60,20251124,220000,0.6455,0.6539,0.58,0.589,136599,0
ECDA.US,60,20251125,160000,0.597,0.6076,0.575,0.58,30475,0
ECDA.US,60,20251125,170000,0.58,0.59,0.562,0.59,38565,0
ECDA.US,60,20251125,180000,0.57335,0.59,0.565,0.5661,29903,0
ECDA.US,60,20251125,190000,0.567999,0.569999,0.5551,0.5599,23032,0
ECDA.US,60,20251125,200000,0.559999,0.588,0.558,0.561,58367,0
