<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20251223,220000,1.2015,1.205,1.2,1.2,42477,0
EM.US,60,20251224,160000,1.2,1.215,1.1978,1.21,228973,0
EM.US,60,20251224,170000,1.215,1.215,1.21,1.215,16079,0
EM.US,60,20251224,180000,1.21,1.21,1.21,1.21,11745,0
EM.US,60,20251224,190000,1.215,1.22,1.21,1.22,59687,0
EM.US,60,20251224,200000,1.21,1.21,1.21,1.21,7038,0
EM.US,60,20251226,160000,1.205,1.21,1.205,1.21,10296,0
EM.US,60,20251226,170000,1.21,1.2155,1.1915,1.195,628381,0
EM.US,60,20251226,180000,1.2,1.2,1.195,1.195,22171,0
EM.US,60,20251226,190000,1.195,1.195,1.19,1.195,6500,0
EM.US,60,20251226,200000,1.19,1.19,1.19,1.19,100,0
EM.US,60,20251226,220000,1.195,1.1975,1.19,1.19,13220,0
