<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,60,20251104,170000,9.419,9.419,9.419,9.419,197,0
HNNA.US,60,20251104,180000,9.505,9.5785,9.505,9.550391,900,0
HNNA.US,60,20251104,190000,9.5,9.5,9.5,9.5,200,0
HNNA.US,60,20251104,200000,9.52,9.5784,9.4918,9.551976,7473,0
HNNA.US,60,20251104,220000,9.552,9.82,9.5,9.714,8072,0
HNNA.US,60,20251105,160000,9.3401,9.3401,9.3401,9.3401,100,0
HNNA.US,60,20251105,170000,9.78,9.78,9.78,9.78,300,0
HNNA.US,60,20251105,180000,9.765,9.83,9.765,9.83,285,0
HNNA.US,60,20251105,200000,9.72,9.72,9.72,9.72,100,0
HNNA.US,60,20251105,210000,9.7033,9.7033,9.7033,9.7033,204,0
HNNA.US,60,20251105,220000,9.766,9.766,9.766,9.766,100,0
HNNA.US,60,20251106,160000,9.93,9.93,9.93,9.93,100,0
HNNA.US,60,20251106,170000,9.91,9.91,9.76,9.76,394,0
HNNA.US,60,20251106,210000,9.7553,9.7553,9.7553,9.7553,105,0
HNNA.US,60,20251106,220000,9.78,9.8001,9.75,9.8,1888,0
HNNA.US,60,20251107,190000,9.715,9.78,9.715,9.78,1000,0
HNNA.US,60,20251107,220000,9.7026,9.9599,9.7026,9.95,2000,0
HNNA.US,60,20251110,160000,9.83,9.83,9.83,9.83,101,0
HNNA.US,60,20251110,170000,9.93,10.01,9.92,9.92,6435,0
HNNA.US,60,20251110,180000,9.95,9.99,9.95,9.99,931,0
HNNA.US,60,20251110,190000,9.98,9.98,9.98,9.98,100,0
HNNA.US,60,20251110,200000,10,10.08,10,10.08,900,0
HNNA.US,60,20251110,210000,10.1657,10.208,10.1,10.1,750,0
HNNA.US,60,20251110,220000,10.06,10.12,10.01,10.12,2170,0
HNNA.US,60,20251111,160000,10.03,10.17,10.03,10.17,1733,0
HNNA.US,60,20251111,190000,10.04,10.04,10.04,10.04,100,0
HNNA.US,60,20251111,210000,10.055,10.07,10.055,10.07,2252,0
HNNA.US,60,20251111,220000,10.0854,10.0854,10.0854,10.0854,839,0
HNNA.US,60,20251112,160000,9.97,10.08,9.97,10.08,1930,0
HNNA.US,60,20251112,170000,9.88,9.9113,9.88,9.9113,241,0
HNNA.US,60,20251112,210000,9.95,10.08,9.95,10.07,2008,0
HNNA.US,60,20251113,170000,9.964573,10,9.93,10,1000,0
HNNA.US,60,20251113,180000,9.986,9.986,9.986,9.986,119,0
HNNA.US,60,20251114,160000,10.04,10.04,10.04,10.04,100,0
HNNA.US,60,20251114,190000,10.12,10.14,10.12,10.14,276,0
HNNA.US,60,20251114,200000,10.205,10.205,10.19,10.19,200,0
HNNA.US,60,20251114,210000,10.195,10.195,10.195,10.195,100,0
HNNA.US,60,20251117,170000,9.86,10.0525,9.86,10.0525,1127,0
HNNA.US,60,20251117,180000,10,10.07,9.95,10,3257,0
HNNA.US,60,20251117,190000,9.87,9.87,9.87,9.87,100,0
HNNA.US,60,20251117,210000,9.97,10.031221,9.97,10,2707,0
HNNA.US,60,20251118,160000,9.85,9.85,9.85,9.85,365,0
HNNA.US,60,20251118,180000,10.1,10.1,10.1,10.1,109,0
HNNA.US,60,20251118,210000,10.0711,10.08,10.07,10.07,1963,0
HNNA.US,60,20251119,220000,10.1799,10.1799,9.82,10.05,15568,0
HNNA.US,60,20251120,160000,10.09,10.1501,9.94,10.15,800,0
HNNA.US,60,20251120,180000,10.083,10.083,10.05,10.05,500,0
HNNA.US,60,20251120,220000,10.13,10.13,10.13,10.13,100,0
HNNA.US,60,20251121,170000,9.85,10.08,9.84,10.08,10508,0
HNNA.US,60,20251121,190000,10.005,10.005,10.005,10.005,1199,0
HNNA.US,60,20251121,220000,9.93,10.0595,9.93,10.0595,800,0
HNNA.US,60,20251124,170000,10,10,9.92,10,2390,0
HNNA.US,60,20251124,200000,10,10.005,10,10,300,0
HNNA.US,60,20251124,210000,10.0446,10.0446,9.97,10.028852,400,0
HNNA.US,60,20251124,220000,9.97,9.97,9.97,9.97,447,0
HNNA.US,60,20251125,170000,10.1,10.1,10.1,10.1,100,0
HNNA.US,60,20251125,180000,10.095,10.1,10.09,10.1,300,0
HNNA.US,60,20251125,190000,9.9864,10.1,9.9864,10.09,875,0
HNNA.US,60,20251125,200000,10.09,10.09,10.09,10.09,200,0
HNNA.US,60,20251125,210000,10.08,10.1,10.08,10.1,263,0
HNNA.US,60,20251126,160000,10.1,10.1,10.1,10.1,334,0
HNNA.US,60,20251126,170000,10.1,10.1,9.9218,10.1,2262,0
HNNA.US,60,20251126,180000,10.1,10.34,10.1,10.28,2194,0
HNNA.US,60,20251126,190000,10.28,10.28,10.28,10.28,735,0
HNNA.US,60,20251126,200000,10.28,10.28,10.28,10.28,1845,0
HNNA.US,60,20251126,220000,10.33,10.39,10.33,10.39,300,0
HNNA.US,60,20251128,160000,10.295,10.295,10.295,10.295,174,0
HNNA.US,60,20251128,170000,10.3014,10.3014,10.3014,10.3014,153,0
HNNA.US,60,20251128,190000,10.115,10.115,10.115,10.115,100,0
HNNA.US,60,20251201,170000,10.02,10.2972,10.02,10.2972,907,0
HNNA.US,60,20251201,180000,10.1998,10.1998,10.1998,10.1998,280,0
HNNA.US,60,20251201,200000,10.16,10.16,9.8701,9.8701,2400,0
HNNA.US,60,20251201,220000,10.145,10.145,10.145,10.145,210,0
HNNA.US,60,20251202,170000,10.105,10.105,10.05,10.069526,1952,0
HNNA.US,60,20251202,200000,10.16,10.16,10.16,10.16,200,0
HNNA.US,60,20251203,170000,10.34,10.34,10.34,10.34,200,0
HNNA.US,60,20251203,180000,10.34,10.34,10.34,10.34,1557,0
HNNA.US,60,20251203,200000,10.17,10.17,10.17,10.17,100,0
HNNA.US,60,20251204,160000,9.81,10.23,9.8,10.2,5272,0
HNNA.US,60,20251204,170000,10.3287,10.338,10.145,10.21,3988,0
HNNA.US,60,20251204,180000,10.16,10.24,9.95,9.95,1500,0
HNNA.US,60,20251204,190000,9.72,10.0997,9.33,9.9375,26668,0
HNNA.US,60,20251204,200000,10.04,10.04,9.84,9.88,900,0
HNNA.US,60,20251204,210000,10.04,10.33,10.03,10.33,7940,0
HNNA.US,60,20251204,220000,10.33,10.378,9.945,10.378,3436,0
HNNA.US,60,20251205,160000,10.38,10.42,10.38,10.42,3908,0
HNNA.US,60,20251205,190000,10.13,10.13,10.13,10.13,2690,0
HNNA.US,60,20251205,210000,10.055,10.055,10.055,10.055,250,0
HNNA.US,60,20251205,220000,10.055,10.13,10,10,521,0
HNNA.US,60,20251208,160000,9.84,9.9688,9.84,9.9688,1522,0
HNNA.US,60,20251208,170000,10,10,9.9656,10,1704,0
HNNA.US,60,20251208,190000,10.2,10.2,10.2,10.2,100,0
HNNA.US,60,20251208,210000,10.074929,10.074929,10.074929,10.074929,100,0
HNNA.US,60,20251209,170000,10,10,9.9965,10,349,0
HNNA.US,60,20251209,180000,10.05,10.05,9.9026,9.9026,389,0
HNNA.US,60,20251209,190000,9.935,10.025,9.9175,10,1490,0
HNNA.US,60,20251209,200000,10.0893,10.0893,10.0893,10.0893,197,0
HNNA.US,60,20251209,220000,10.1,10.1,10.065,10.07,355,0
HNNA.US,60,20251210,160000,10.08,10.08,10.08,10.08,278,0
HNNA.US,60,20251210,170000,10.05,10.1,10.05,10.1,454,0
HNNA.US,60,20251210,180000,9.91,9.91,9.91,9.91,100,0
HNNA.US,60,20251210,200000,9.91,10,9.91,10,1500,0
HNNA.US,60,20251210,210000,9.9942,9.9942,9.9942,9.9942,400,0
HNNA.US,60,20251210,220000,10.095,10.3,10.095,10.2,605,0
HNNA.US,60,20251211,160000,9.9,9.95,9.8701,9.9206,550,0
HNNA.US,60,20251211,170000,9.93,9.93,9.92,9.92,400,0
HNNA.US,60,20251211,190000,10,10.01,10,10,7304,0
HNNA.US,60,20251211,200000,10.17,10.17,10.17,10.17,100,0
HNNA.US,60,20251211,210000,10,10.15,9.95,10.005,25041,0
HNNA.US,60,20251211,220000,9.95,10.13,9.95,10.13,8865,0
HNNA.US,60,20251212,160000,10.2,10.2,10.08,10.08,1200,0
HNNA.US,60,20251212,170000,10.08,10.1,10.07,10.08,2326,0
HNNA.US,60,20251212,180000,10.05,10.05,10.05,10.05,900,0
HNNA.US,60,20251212,190000,10.06,10.06,10.05,10.06,400,0
HNNA.US,60,20251212,200000,10.05,10.05,9.9981,9.9981,356,0
HNNA.US,60,20251212,210000,10.045,10.1,9.96,9.9901,4752,0
HNNA.US,60,20251212,220000,9.96,9.96,9.95,9.95,4965,0
HNNA.US,60,20251215,160000,9.96,9.9959,9.96,9.98,694,0
HNNA.US,60,20251215,170000,10.07,10.08,9.95,9.95,4133,0
HNNA.US,60,20251215,180000,9.95,10.0518,9.85,9.9885,10812,0
HNNA.US,60,20251215,190000,9.88,9.88,9.5052,9.7674,11296,0
HNNA.US,60,20251215,200000,9.72,9.72,9.6776,9.6776,565,0
HNNA.US,60,20251215,210000,9.8081,9.8081,9.8081,9.8081,207,0
HNNA.US,60,20251215,220000,9.5915,9.6,9.35,9.36,3292,0
HNNA.US,60,20251216,160000,9.46,9.576,9.46,9.576,458,0
HNNA.US,60,20251216,170000,9.4977,9.6,9.3642,9.5414,1866,0
HNNA.US,60,20251216,180000,9.41,9.4967,9.41,9.4967,250,0
HNNA.US,60,20251216,200000,9.6,9.6464,9.6,9.6464,201,0
HNNA.US,60,20251216,210000,9.42,9.63,9.42,9.44,2948,0
HNNA.US,60,20251216,220000,9.455,9.48,9.38,9.415,1198,0
HNNA.US,60,20251217,160000,9.5357,9.5357,9.5357,9.5357,100,0
HNNA.US,60,20251217,170000,9.66,9.66,9.66,9.66,1000,0
HNNA.US,60,20251217,200000,9.66,9.66,9.66,9.66,350,0
HNNA.US,60,20251217,220000,9.625,9.7499,9.5,9.5,3769,0
HNNA.US,60,20251218,160000,9.5,9.5,9.5,9.5,130,0
HNNA.US,60,20251218,170000,9.7574,9.7574,9.44,9.44,700,0
HNNA.US,60,20251218,180000,9.42,9.614,9.4101,9.44,2231,0
HNNA.US,60,20251218,190000,9.5637,9.672,9.51,9.62,2963,0
HNNA.US,60,20251218,200000,9.68,9.764,9.65,9.745,1592,0
HNNA.US,60,20251218,210000,9.6827,9.78,9.6827,9.78,300,0
HNNA.US,60,20251218,220000,9.78,9.8,9.51,9.51,3754,0
HNNA.US,60,20251219,170000,9.68,9.68,9.68,9.68,100,0
HNNA.US,60,20251219,180000,9.52,9.52,9.5,9.5,501,0
HNNA.US,60,20251219,210000,9.49,9.5,9.49,9.5,200,0
HNNA.US,60,20251219,220000,9.4,9.41,9.2,9.2,7781,0
HNNA.US,60,20251222,170000,9.3889,9.4,9.343,9.4,2756,0
HNNA.US,60,20251222,180000,9.42,9.4592,9.4,9.4592,576,0
HNNA.US,60,20251222,190000,9.4019,9.465,9.4,9.4101,1208,0
HNNA.US,60,20251222,210000,9.41,9.4748,9.41,9.4116,1250,0
HNNA.US,60,20251222,220000,9.42,9.43,9.42,9.43,200,0
HNNA.US,60,20251223,160000,9.59,9.59,9.59,9.59,100,0
HNNA.US,60,20251223,170000,9.42,9.5271,9.42,9.5271,700,0
HNNA.US,60,20251223,180000,9.5,9.545,9.4151,9.4151,600,0
HNNA.US,60,20251223,190000,9.55,9.55,9.55,9.55,100,0
HNNA.US,60,20251223,200000,9.35,9.35,9.35,9.35,200,0
HNNA.US,60,20251223,210000,9.42,9.42,9.42,9.42,100,0
HNNA.US,60,20251223,220000,9.45,9.45,9.35,9.45,1978,0
HNNA.US,60,20251224,160000,9.55,9.55,9.55,9.55,100,0
HNNA.US,60,20251224,170000,9.46,9.5501,9.46,9.55,1311,0
HNNA.US,60,20251224,180000,9.57,9.72,9.208,9.38,42758,0
HNNA.US,60,20251224,190000,9.4,9.4,9.34,9.34,200,0
HNNA.US,60,20251226,160000,9.36,9.79,9.32,9.33,49500,0
HNNA.US,60,20251226,170000,9.33,9.33,9.33,9.33,300,0
HNNA.US,60,20251226,180000,9.575,9.575,9.4,9.45,841,0
HNNA.US,60,20251226,190000,9.4,9.4,9.34,9.35,4230,0
HNNA.US,60,20251226,200000,9.47,9.59,9.26,9.36,38179,0
HNNA.US,60,20251226,220000,9.4,9.46,9.34,9.46,526,0
