<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20250729,190000,7.792,7.79798,7.52,7.558,5169.5,0
ACXP.US,60,20250729,200000,7.528,7.598,7.46,7.598,2251.7,0
ACXP.US,60,20250729,210000,7.47,7.598,7.47,7.584,210,0
ACXP.US,60,20250729,220000,7.48,7.598,7.448,7.54,1308.85,0
ACXP.US,60,20250730,160000,7.8,7.8,7.54,7.596,8203,0
ACXP.US,60,20250730,170000,7.638,7.638,6,6,99479.1,0
ACXP.US,60,20250730,180000,7.39998,7.4,6,6.838,11867.5,0
ACXP.US,60,20250730,190000,6.838,7,6.6,6.622,10236,0
ACXP.US,60,20250730,200000,6.722,6.85,6.702,6.70402,3096.35,0
ACXP.US,60,20250730,210000,6.794,6.85,6.478,6.478,5711.85,0
ACXP.US,60,20250730,220000,6.478,6.6,6.378,6.596,12684.4,0
ACXP.US,60,20250731,160000,6.8,6.802,6.334,6.42,13025.400000000001,0
ACXP.US,60,20250731,170000,6.558,6.8,6.2,6.8,15221.7,0
ACXP.US,60,20250731,180000,6.792,7,6.63,6.74202,12938.35,0
ACXP.US,60,20250731,190000,6.8,6.84,6.752,6.752,4342.9,0
ACXP.US,60,20250731,200000,6.746,6.796,6.636,6.796,4754.5,0
ACXP.US,60,20250731,210000,6.796,6.796,6.6,6.71,3484.1,0
ACXP.US,60,20250731,220000,6.6,6.6,6.40202,6.52,1271.1,0
ACXP.US,60,20250801,160000,6.42,6.452,6.202,6.32098,7250,0
ACXP.US,60,20250801,170000,6.296,6.4,6.2,6.202,6948.7,0
ACXP.US,60,20250801,180000,6.202,6.298,6.142,6.298,8069.65,0
ACXP.US,60,20250801,190000,6.144,6.298,6,6.012,11371.1,0
ACXP.US,60,20250801,200000,6.016,6.02,5.814,5.942,6908.4,0
ACXP.US,60,20250801,210000,5.942,6.2,5.87,6.062,5195.25,0
ACXP.US,60,20250801,220000,6.298,6.298,6.06,6.14,3102.7,0
ACXP.US,60,20250804,160000,6.2,6.2,5.682,5.723,6897.5,0
ACXP.US,60,20250804,170000,5.724,6,5.6,5.802,12492.65,0
ACXP.US,60,20250804,180000,5.802,5.9,5.628,5.634,7607.45,0
ACXP.US,60,20250804,190000,5.63202,5.742,5.524,5.707,10269.35,0
ACXP.US,60,20250804,200000,5.724,5.9,5.724,5.832,3378.2,0
ACXP.US,60,20250804,210000,5.841,5.898,5.83,5.84,1668.2,0
ACXP.US,60,20250804,220000,5.88,6,5.832,5.848,8845.8,0
ACXP.US,60,20250805,160000,5.6,6,5.53,5.78,34135,0
ACXP.US,60,20250805,170000,5.7116,5.74,5.2832,5.4,8344,0
ACXP.US,60,20250805,180000,5.39,5.39,5.03,5.05,7890,0
ACXP.US,60,20250805,190000,5.11,5.3088,5.08,5.21,13676,0
ACXP.US,60,20250805,200000,5.22,5.2865,5.12,5.2,4127,0
ACXP.US,60,20250805,210000,5.24,5.24,5.08,5.09,4170,0
ACXP.US,60,20250805,220000,5.0799,5.18,5.0301,5.09,12349,0
ACXP.US,60,20250806,160000,5.35,5.7299,5.1701,5.2,11111,0
ACXP.US,60,20250806,170000,5.21,5.21,5.07,5.0701,10603,0
ACXP.US,60,20250806,180000,5.105,5.12,5,5.12,13075,0
ACXP.US,60,20250806,190000,5.081,5.1524,5,5,16082,0
ACXP.US,60,20250806,200000,5.0506,5.16,5,5.025,3524,0
ACXP.US,60,20250806,210000,5.025,5.0499,5,5.03,9216,0
ACXP.US,60,20250806,220000,5.03,5.0847,4.91,5.0495,8284,0
ACXP.US,60,20250807,160000,5.04,5.1,5.02,5.03,6451,0
ACXP.US,60,20250807,170000,5.1082,5.1082,4.9464,5.01,3281,0
ACXP.US,60,20250807,180000,4.97,4.99,4.9007,4.9007,2324,0
ACXP.US,60,20250807,190000,4.99,5,4.84,4.854,12912,0
ACXP.US,60,20250807,200000,4.8,4.86,4.5,4.5078,7241,0
ACXP.US,60,20250807,210000,4.501,4.6347,4.501,4.62,5694,0
ACXP.US,60,20250807,220000,4.596,4.7085,4.596,4.65,2815,0
ACXP.US,60,20250808,160000,4.66,4.66,4.4492,4.5834,7454,0
ACXP.US,60,20250808,170000,4.6799,4.6799,4.5053,4.5081,3177,0
ACXP.US,60,20250808,180000,4.56,4.56,4.405,4.405,2715,0
ACXP.US,60,20250808,190000,4.4153,4.6,4.3944,4.5,10980,0
ACXP.US,60,20250808,200000,4.3891,4.4474,4.17,4.4184,5167,0
ACXP.US,60,20250808,210000,4.34,4.3969,4.3363,4.3969,4816,0
ACXP.US,60,20250808,220000,4.3915,4.53,4.37,4.47,12150,0
ACXP.US,60,20250811,160000,4.51,4.595,4.42,4.4983,10933,0
ACXP.US,60,20250811,170000,4.43,4.57,4.43,4.51,6335,0
ACXP.US,60,20250811,180000,4.4592,4.5398,4.43,4.43,10508,0
ACXP.US,60,20250811,190000,4.4393,4.48,4.435,4.48,1294,0
ACXP.US,60,20250811,200000,4.45,4.46,4.44,4.46,1741,0
ACXP.US,60,20250811,210000,4.46,4.46,4.4301,4.4498,1100,0
ACXP.US,60,20250811,220000,4.4764,4.48,4.4302,4.455,6980,0
ACXP.US,60,20250812,160000,4.3,4.38,3.8,4.0263,15516,0
ACXP.US,60,20250812,170000,3.96,4.3,3.9,4.1,19705,0
ACXP.US,60,20250812,180000,4.0744,4.26,4.0101,4.1684,12736,0
ACXP.US,60,20250812,190000,4.1006,4.12,4,4.06,8984,0
ACXP.US,60,20250812,200000,4.03,4.2646,4.03,4.1918,18097,0
ACXP.US,60,20250812,210000,4.2533,4.2533,4.2,4.2322,2159,0
ACXP.US,60,20250812,220000,4.24,4.435,4.24,4.435,6407,0
ACXP.US,60,20250813,160000,4.67,4.9399,4.59,4.715,16365,0
ACXP.US,60,20250813,170000,4.7098,4.7098,4.5101,4.5101,13283,0
ACXP.US,60,20250813,180000,4.68,4.82,4.5664,4.8,8195,0
ACXP.US,60,20250813,190000,4.7329,4.7799,4.7,4.726763,2510,0
ACXP.US,60,20250813,200000,4.7,4.78,4.6201,4.6201,18061,0
ACXP.US,60,20250813,210000,4.695,4.75,4.54,4.5572,4954,0
ACXP.US,60,20250813,220000,4.68,4.72,4.59,4.72,11008,0
ACXP.US,60,20250814,160000,4.69,4.72,4.6,4.71,6378,0
ACXP.US,60,20250814,170000,4.68,4.94,4.68,4.88,10483,0
ACXP.US,60,20250814,180000,4.78,4.78,4.75,4.75,300,0
ACXP.US,60,20250814,190000,4.79,4.84,4.73,4.79,4613,0
ACXP.US,60,20250814,200000,4.7301,4.8,4.7301,4.76,3946,0
ACXP.US,60,20250814,210000,4.76,4.7967,4.76,4.7967,1193,0
ACXP.US,60,20250814,220000,4.7898,4.86,4.75,4.86,26171,0
ACXP.US,60,20250815,160000,4.86,4.95,4.74,4.79,10308,0
ACXP.US,60,20250815,170000,4.73,4.8068,4.73,4.8068,885,0
ACXP.US,60,20250815,180000,4.81,4.81,4.7,4.75,6733,0
ACXP.US,60,20250815,190000,4.845,4.98,4.845,4.98,5100,0
ACXP.US,60,20250815,200000,4.924,5.3679,4.873,5.3,14833,0
ACXP.US,60,20250815,210000,5.3,5.33,5.2,5.295,18187,0
ACXP.US,60,20250815,220000,5.21,5.2589,5,5.11,33998,0
ACXP.US,60,20250818,160000,5.03,5.06,4.9005,4.905,7017,0
ACXP.US,60,20250818,170000,5.0836,5.0836,4.79,4.8901,19806,0
ACXP.US,60,20250818,180000,4.92,5,4.9014,4.9014,5005,0
ACXP.US,60,20250818,190000,5.01,5.0199,4.89,4.905,3458,0
ACXP.US,60,20250818,200000,4.96,4.9749,4.92,4.9749,11136,0
ACXP.US,60,20250818,210000,4.96,4.96,4.935,4.935,400,0
ACXP.US,60,20250818,220000,4.9836,5.225,4.9836,5.15,7758,0
ACXP.US,60,20250819,160000,5.04,5.15,5.04,5.0701,1911,0
ACXP.US,60,20250819,170000,5.15,5.2401,5.1153,5.1614,14505,0
ACXP.US,60,20250819,180000,5.1531,5.285,5.1531,5.1801,4072,0
ACXP.US,60,20250819,190000,5.21,5.28,5.0701,5.16,11064,0
ACXP.US,60,20250819,200000,5.12,5.21,5.05,5.16,4319,0
ACXP.US,60,20250819,210000,5.1461,5.15,5.05,5.11,5770,0
ACXP.US,60,20250819,220000,5.08,5.08,4.95,5.05,3697,0
ACXP.US,60,20250820,160000,4.96,5.1412,4.8104,4.8104,5976,0
ACXP.US,60,20250820,170000,4.85,4.85,4.734,4.8199,10006,0
ACXP.US,60,20250820,180000,4.74,4.74,4.6,4.62,8530,0
ACXP.US,60,20250820,190000,4.6,4.66,4.4401,4.612,734,0
ACXP.US,60,20250820,200000,4.609,4.609,4.5,4.5922,4873,0
ACXP.US,60,20250820,210000,4.5998,4.6899,4.58,4.6899,4524,0
ACXP.US,60,20250820,220000,4.6615,4.7391,4.5227,4.58,15467,0
ACXP.US,60,20250821,160000,4.52,4.57,4.5,4.535,7134,0
ACXP.US,60,20250821,170000,4.5104,4.53,4.4,4.4999,7870,0
ACXP.US,60,20250821,180000,4.5,4.5,4.43,4.43,580,0
ACXP.US,60,20250821,190000,4.4312,4.55,4.4312,4.55,2301,0
ACXP.US,60,20250821,200000,4.46,4.46,4.44,4.44,2000,0
ACXP.US,60,20250821,210000,4.5422,4.5422,4.453,4.453,2350,0
ACXP.US,60,20250821,220000,4.5427,4.57,4.525,4.55,6925,0
ACXP.US,60,20250822,160000,4.55,4.65,4.51,4.5794,21198,0
ACXP.US,60,20250822,170000,4.5099,4.59,4.4201,4.53,8187,0
ACXP.US,60,20250822,180000,4.58,4.75,4.58,4.75,4432,0
ACXP.US,60,20250822,190000,4.64,4.64,4.5411,4.57,2700,0
ACXP.US,60,20250822,200000,4.62,4.62,4.61,4.61,200,0
ACXP.US,60,20250822,210000,4.675,4.6999,4.61,4.68,2325,0
ACXP.US,60,20250822,220000,4.6598,4.715,4.6598,4.715,2444,0
ACXP.US,60,20250825,160000,4.66,4.75,4.5851,4.75,13528,0
ACXP.US,60,20250825,170000,4.7096,4.98,4.7096,4.815,11167,0
ACXP.US,60,20250825,180000,4.85,5.2999,4.85,5.2853,15375,0
ACXP.US,60,20250825,190000,5.2844,5.2844,5.13,5.259,5014,0
ACXP.US,60,20250825,200000,5.1,5.133,5.05,5.06,7094,0
ACXP.US,60,20250825,210000,5.1428,5.25,5.1,5.15,2366,0
ACXP.US,60,20250825,220000,5.2045,5.37,5.17,5.3077,12474,0
ACXP.US,60,20250826,160000,5.25,5.64,5.1101,5.4,18491,0
ACXP.US,60,20250826,170000,5.45,5.62,5.42,5.564,15320,0
ACXP.US,60,20250826,180000,5.58,5.59,5.46,5.5626,6764,0
ACXP.US,60,20250826,190000,5.6283,5.6283,5.23,5.23,6665,0
ACXP.US,60,20250826,200000,5.362,5.362,5.23,5.23,200,0
ACXP.US,60,20250826,210000,5.22,5.22,5.05,5.07,2454,0
ACXP.US,60,20250826,220000,5.145,5.145,5.06,5.1,1304,0
ACXP.US,60,20250827,160000,5.03,5.03,5.013,5.013,1179,0
ACXP.US,60,20250827,170000,5.08,5.099,4.9,4.965,8920,0
ACXP.US,60,20250827,180000,4.9142,4.945,4.68,4.718,19818,0
ACXP.US,60,20250827,190000,4.8289,4.94,4.8289,4.8711,2640,0
ACXP.US,60,20250827,200000,4.9686,4.98,4.9,4.98,1000,0
ACXP.US,60,20250827,210000,4.99,4.99,4.93,4.93,1432,0
ACXP.US,60,20250827,220000,4.955,4.9923,4.86,4.87,4959,0
ACXP.US,60,20250828,160000,5.03,5.5,5.03,5.5,8164,0
ACXP.US,60,20250828,170000,6.44,7.15,4.85,5.01,327667,0
ACXP.US,60,20250828,180000,4.9603,5.1794,4.9,4.95,21352,0
ACXP.US,60,20250828,190000,4.9,5,4.69,4.69,22202,0
ACXP.US,60,20250828,200000,4.77,4.79,4.68,4.71,15129,0
ACXP.US,60,20250828,210000,4.75,4.95,4.75,4.95,3422,0
ACXP.US,60,20250828,220000,4.8792,4.9199,4.77,4.77,16372,0
ACXP.US,60,20250829,160000,4.95,4.99,4.67,4.67,10849,0
ACXP.US,60,20250829,170000,4.67,4.67,4.35,4.41,11207,0
ACXP.US,60,20250829,180000,4.4958,4.4958,4.3,4.4495,9457,0
ACXP.US,60,20250829,190000,4.4,4.62,4.33,4.6,17612,0
ACXP.US,60,20250829,200000,4.4143,4.5085,4.4143,4.45,10986,0
ACXP.US,60,20250829,210000,4.42,4.6,4.42,4.55,5525,0
ACXP.US,60,20250829,220000,4.55,4.635,4.51,4.62,9074,0
ACXP.US,60,20250902,160000,4.62,4.7606,4.5,4.6,16596,0
ACXP.US,60,20250902,170000,4.595,4.65,4.49,4.5153,8708,0
ACXP.US,60,20250902,180000,4.5,4.6099,4.4,4.5,6149,0
ACXP.US,60,20250902,190000,4.4687,4.5795,4.45,4.45,704,0
ACXP.US,60,20250902,200000,4.4092,4.42,4.4,4.42,2990,0
ACXP.US,60,20250902,210000,4.42,4.4292,4.25,4.3,14778,0
ACXP.US,60,20250902,220000,4.3015,4.36,4.25,4.36,3087,0
ACXP.US,60,20250903,160000,4.28,4.335,4.01,4.0962,14257,0
ACXP.US,60,20250903,170000,4.1008,4.2,4.1008,4.19,3237,0
ACXP.US,60,20250903,180000,4.12,4.17,4.05,4.07,19755,0
ACXP.US,60,20250903,190000,4.06,4.07,3.945,4.0394,14665,0
ACXP.US,60,20250903,200000,4.0232,4.0985,4.02,4.08,1925,0
ACXP.US,60,20250903,210000,4.0883,4.1,4.07,4.1,1812,0
ACXP.US,60,20250903,220000,4.1136,4.1897,4.1136,4.145,7765,0
ACXP.US,60,20250904,160000,3.96,4.15,3.96,4.01,16420,0
ACXP.US,60,20250904,170000,3.97,4.01,3.867,3.91,17392,0
ACXP.US,60,20250904,180000,3.9548,3.9548,3.84,3.85,7482,0
ACXP.US,60,20250904,190000,3.9628,3.9628,3.8326,3.88,1250,0
ACXP.US,60,20250904,200000,3.9465,3.9465,3.83,3.8324,2017,0
ACXP.US,60,20250904,210000,3.84,3.87,3.84,3.87,2010,0
ACXP.US,60,20250904,220000,3.87,3.92,3.85,3.86,5147,0
ACXP.US,60,20250905,160000,3.86,3.94,3.86,3.9,4129,0
ACXP.US,60,20250905,170000,3.89,3.9499,3.88,3.89,3717,0
ACXP.US,60,20250905,180000,3.895,3.895,3.86,3.895,707,0
ACXP.US,60,20250905,190000,3.8951,4.04,3.8951,4.04,3085,0
ACXP.US,60,20250905,200000,3.98,3.99,3.94,3.94,4046,0
ACXP.US,60,20250905,210000,4,4.1,3.96,4.1,4920,0
ACXP.US,60,20250905,220000,4.0589,4.1,4.0589,4.08,3444,0
ACXP.US,60,20250908,160000,4.01,4.055,4.01,4.01,15590,0
ACXP.US,60,20250908,170000,4.03,4.07,3.94,3.9463,5908,0
ACXP.US,60,20250908,180000,4.01,4.04,3.99,4.03,3994,0
ACXP.US,60,20250908,190000,4.03,4.08,4.0145,4.08,1779,0
ACXP.US,60,20250908,200000,4.09,4.1,4.0701,4.0701,3309,0
ACXP.US,60,20250908,210000,4.07,4.1,4.0113,4.09,2027,0
ACXP.US,60,20250908,220000,4.115,4.2,4.115,4.125,4949,0
ACXP.US,60,20250909,160000,4.1,4.27,4.03,4.12,4901,0
ACXP.US,60,20250909,170000,4.07,4.1199,4.03,4.08,2950,0
ACXP.US,60,20250909,180000,4.08,4.08,4.0431,4.0502,3192,0
ACXP.US,60,20250909,190000,4.115,4.2,4.115,4.17,2400,0
ACXP.US,60,20250909,210000,4.19,4.22,4.19,4.22,1200,0
ACXP.US,60,20250909,220000,4.25,4.254,4.1744,4.19,2532,0
ACXP.US,60,20250910,160000,4.15,4.15,4.15,4.15,909,0
ACXP.US,60,20250910,170000,4.19,4.21,4.1501,4.2,5751,0
ACXP.US,60,20250910,180000,4.17,4.185,4.14,4.17,7496,0
ACXP.US,60,20250910,190000,4.16,4.165,4.13,4.165,3828,0
ACXP.US,60,20250910,200000,4.15,4.15,4.11,4.11,3139,0
ACXP.US,60,20250910,210000,4.11,4.11,4.095,4.095,1175,0
ACXP.US,60,20250910,220000,4.095,4.11,4.07,4.07,2862,0
ACXP.US,60,20250911,160000,4.02,4.13,4.02,4.13,4921,0
ACXP.US,60,20250911,170000,4.16,4.19,4.105,4.15,2782,0
ACXP.US,60,20250911,180000,4.19,4.1978,4.18,4.1978,1150,0
ACXP.US,60,20250911,190000,4.22,4.2299,4.2,4.2,1367,0
ACXP.US,60,20250911,200000,4.1706,4.26,4.1501,4.26,3318,0
ACXP.US,60,20250911,210000,4.29,4.3,4.229,4.3,569,0
ACXP.US,60,20250911,220000,4.29,4.3,4.23,4.275,5695,0
ACXP.US,60,20250912,160000,4.19,4.265,4.19,4.26,2273,0
ACXP.US,60,20250912,170000,4.28,4.28,4.26,4.2784,900,0
ACXP.US,60,20250912,180000,4.34,4.34,4.2269,4.2269,853,0
ACXP.US,60,20250912,190000,4.31,4.31,4.31,4.31,400,0
ACXP.US,60,20250912,200000,4.3,4.3,4.26,4.26,1218,0
ACXP.US,60,20250912,210000,4.26,4.32,4.26,4.28,1763,0
ACXP.US,60,20250912,220000,4.25,4.31,4.25,4.31,1857,0
ACXP.US,60,20250915,160000,4.26,4.315,4.1642,4.2293,4835,0
ACXP.US,60,20250915,170000,4.26,4.26,4.1,4.23,14821,0
ACXP.US,60,20250915,180000,4.23,4.23,4.15,4.21,2618,0
ACXP.US,60,20250915,190000,4.16,4.24,4.09,4.24,4575,0
ACXP.US,60,20250915,200000,4.16,4.16,4.16,4.16,100,0
ACXP.US,60,20250915,210000,4.225,4.225,4.18,4.18,1855,0
ACXP.US,60,20250915,220000,4.18,4.195,4.17,4.17,1857,0
ACXP.US,60,20250916,160000,4.19,4.19,4.13,4.15,4511,0
ACXP.US,60,20250916,170000,4.16,4.235,4.13,4.235,5600,0
ACXP.US,60,20250916,180000,4.29,4.31,4.22,4.2392,4508,0
ACXP.US,60,20250916,190000,4.17,4.1753,4.17,4.1753,3500,0
ACXP.US,60,20250916,200000,4.17,4.229,4.17,4.229,4450,0
ACXP.US,60,20250916,210000,4.2,4.23,4.17,4.17,6465,0
ACXP.US,60,20250916,220000,4.21,4.2299,4.17,4.17,2186,0
ACXP.US,60,20250917,160000,4.16,4.17,4.16,4.17,2217,0
ACXP.US,60,20250917,170000,4.21,4.2196,4.2023,4.2023,767,0
ACXP.US,60,20250917,180000,4.1867,4.2,4.1867,4.19,1948,0
ACXP.US,60,20250917,190000,4.26,4.26,4.22,4.24,1310,0
ACXP.US,60,20250917,200000,4.25,4.25,4.225,4.25,400,0
ACXP.US,60,20250917,210000,4.26,4.27,4.17,4.17,2025,0
ACXP.US,60,20250917,220000,4.1991,4.1991,4.16,4.16,901,0
ACXP.US,60,20250918,160000,4.12,4.29,4.12,4.29,7686,0
ACXP.US,60,20250918,170000,4.15,4.56,4.15,4.5,44452,0
ACXP.US,60,20250918,180000,4.45,5.09,4.45,4.89,40526,0
ACXP.US,60,20250918,190000,4.88,5.3499,4.2,4.225,175886,0
ACXP.US,60,20250918,200000,4.26,4.37,4.1,4.32,60885,0
ACXP.US,60,20250918,210000,4.1615,4.36,4.1615,4.35,9154,0
ACXP.US,60,20250918,220000,4.34,4.44,4.2775,4.34,20050,0
ACXP.US,60,20250919,160000,4.45,4.65,4.2001,4.3345,43609,0
ACXP.US,60,20250919,170000,4.36,4.81,4.2,4.6,63538,0
ACXP.US,60,20250919,180000,4.41,4.71,4.13,4.274,51786,0
ACXP.US,60,20250919,190000,4.27,4.341,4.25,4.25,5756,0
ACXP.US,60,20250919,200000,4.268,4.31,4.24,4.24,2753,0
ACXP.US,60,20250919,210000,4.23,4.265,4.15,4.24,9146,0
ACXP.US,60,20250919,220000,4.24,4.24,4.1,4.1,11049,0
ACXP.US,60,20250922,160000,4.08,4.08,3.9,3.95,12083,0
ACXP.US,60,20250922,170000,4.0091,4.22,4.0091,4.1102,2909,0
ACXP.US,60,20250922,180000,4.1974,4.22,4.01,4.01,13922,0
ACXP.US,60,20250922,190000,4.1,4.12,4.01,4.1,13649,0
ACXP.US,60,20250922,200000,4.105,4.105,4.0332,4.0332,1302,0
ACXP.US,60,20250922,210000,4.0301,4.06,4.03,4.06,2857,0
ACXP.US,60,20250922,220000,4.05,4.11,4.05,4.08,1659,0
ACXP.US,60,20250923,160000,4,4.06,4,4.06,2273,0
ACXP.US,60,20250923,170000,4.1,4.13,4.04,4.13,9327,0
ACXP.US,60,20250923,180000,4.13,4.17,4.1276,4.14,1422,0
ACXP.US,60,20250923,190000,4.1374,4.17,4.13,4.16,2996,0
ACXP.US,60,20250923,200000,4.16,4.16,4.06,4.09,1282,0
ACXP.US,60,20250923,210000,4.09,4.2,4.09,4.19,3270,0
ACXP.US,60,20250923,220000,4.05,4.16,4.05,4.09,6836,0
ACXP.US,60,20250924,160000,4.12,4.1576,4.09,4.1294,1474,0
ACXP.US,60,20250924,170000,4.1,4.1,4.0372,4.07,5792,0
ACXP.US,60,20250924,180000,4.12,4.12,4.11,4.1131,2170,0
ACXP.US,60,20250924,190000,4.11,4.13,4.11,4.11,600,0
ACXP.US,60,20250924,200000,4.1447,4.19,4.1,4.15,4825,0
ACXP.US,60,20250924,210000,4.1301,4.1594,4.12,4.125,2264,0
ACXP.US,60,20250924,220000,4.1,4.16,4.1,4.15,3402,0
ACXP.US,60,20250925,160000,4.07,4.0874,4.01,4.02,5650,0
ACXP.US,60,20250925,170000,4.02,4.12,4.01,4.0201,18975,0
ACXP.US,60,20250925,180000,4.06,4.06,4.01,4.01,2049,0
ACXP.US,60,20250925,190000,4,4,3.975,4,5148,0
ACXP.US,60,20250925,200000,4,4.06,4,4.06,830,0
ACXP.US,60,20250925,210000,4.01,4.0895,3.97,4.0895,3062,0
ACXP.US,60,20250925,220000,4.025,4.1,4,4.02,4172,0
ACXP.US,60,20250926,160000,4.02,4.055,4,4.032,948,0
ACXP.US,60,20250926,180000,4.005,4.03,4,4.0119,1470,0
ACXP.US,60,20250926,190000,4.01,4.11,4.01,4.11,570,0
ACXP.US,60,20250926,200000,4.11,4.11,4.03,4.03,2657,0
ACXP.US,60,20250926,210000,4.085,4.11,4.05,4.05,1778,0
ACXP.US,60,20250926,220000,4.05,4.0994,4.04,4.05,4866,0
ACXP.US,60,20250929,160000,4.13,4.13,4.13,4.13,594,0
ACXP.US,60,20250929,170000,4.083,4.13,4.07,4.11,2800,0
ACXP.US,60,20250929,180000,4.1,4.1,4.0808,4.0808,999,0
ACXP.US,60,20250929,190000,4.13,4.18,4.1,4.18,2870,0
ACXP.US,60,20250929,200000,4.149,4.2,4.14,4.19,935,0
ACXP.US,60,20250929,210000,4.11,4.21,4.1001,4.1733,1665,0
ACXP.US,60,20250929,220000,4.2,4.28,4.19,4.28,2557,0
ACXP.US,60,20250930,160000,4.18,4.2128,4.07,4.08,9377,0
ACXP.US,60,20250930,170000,4.0712,4.2,4.07,4.19,8755,0
ACXP.US,60,20250930,180000,4.15,4.21,4.1262,4.16,2668,0
ACXP.US,60,20250930,190000,4.19,4.2,4.17,4.175,1575,0
ACXP.US,60,20250930,200000,4.18,4.2695,4.17,4.2245,6301,0
ACXP.US,60,20250930,210000,4.225,4.3,4.1975,4.3,7661,0
ACXP.US,60,20250930,220000,4.3,4.34,4.24,4.29,8989,0
ACXP.US,60,20251001,160000,4.31,4.39,4.2101,4.39,18654,0
ACXP.US,60,20251001,170000,4.355,4.68,4.3,4.6,14322,0
ACXP.US,60,20251001,180000,4.6,4.85,4.4695,4.605,19739,0
ACXP.US,60,20251001,190000,4.6078,4.6078,4.3,4.31,13795,0
ACXP.US,60,20251001,200000,4.32,4.55,4.29,4.42,11404,0
ACXP.US,60,20251001,210000,4.47,4.54,4.47,4.54,1600,0
ACXP.US,60,20251001,220000,4.533,4.65,4.5,4.6,8758,0
ACXP.US,60,20251002,160000,4.66,4.66,4.5,4.55,2032,0
ACXP.US,60,20251002,170000,4.5499,4.5499,4.3506,4.36,10763,0
ACXP.US,60,20251002,180000,4.46,4.46,4.36,4.3906,1663,0
ACXP.US,60,20251002,190000,4.4234,4.45,4.38,4.45,2743,0
ACXP.US,60,20251002,200000,4.425,4.45,4.35,4.36,7915,0
ACXP.US,60,20251002,210000,4.36,4.5,4.36,4.5,10664,0
ACXP.US,60,20251002,220000,4.57,4.57,4.495,4.56,1132,0
ACXP.US,60,20251003,160000,4.56,4.6,4.52,4.52,6064,0
ACXP.US,60,20251003,170000,4.61,4.66,4.56,4.59,7942,0
ACXP.US,60,20251003,180000,4.6194,4.62,4.575,4.575,1405,0
ACXP.US,60,20251003,190000,4.59,4.59,4.5635,4.5788,3801,0
ACXP.US,60,20251003,200000,4.57,4.59,4.55,4.55,841,0
ACXP.US,60,20251003,210000,4.56,4.58,4.55,4.555,747,0
ACXP.US,60,20251003,220000,4.571,4.58,4.55,4.55,3507,0
ACXP.US,60,20251006,160000,4.53,4.55,4.45,4.45,11149,0
ACXP.US,60,20251006,170000,4.45,4.47,4.35,4.383,10849,0
ACXP.US,60,20251006,180000,4.4564,4.4564,4.3,4.35,15701,0
ACXP.US,60,20251006,190000,4.3511,4.4,4.31,4.3301,2863,0
ACXP.US,60,20251006,200000,4.3522,4.3522,4.28,4.28,5372,0
ACXP.US,60,20251006,210000,4.345,4.345,4.3,4.3385,1075,0
ACXP.US,60,20251006,220000,4.29,4.315,4.26,4.28,6133,0
ACXP.US,60,20251007,160000,4.28,4.36,4.28,4.3,7174,0
ACXP.US,60,20251007,170000,4.31,4.33,4.27,4.29,3760,0
ACXP.US,60,20251007,180000,4.33,4.33,4.1,4.15,8566,0
ACXP.US,60,20251007,190000,4.1367,4.18,4.11,4.176,4702,0
ACXP.US,60,20251007,200000,4.19,4.22,4.19,4.22,1791,0
ACXP.US,60,20251007,210000,4.22,4.24,4.215,4.24,5881,0
ACXP.US,60,20251007,220000,4.24,4.3,4.1901,4.29,1286,0
ACXP.US,60,20251008,160000,7.17,7.5,6.34,7.0187,1275575,0
ACXP.US,60,20251008,170000,6.95,8.25,6.82,7.89,2750561,0
ACXP.US,60,20251008,180000,7.9,7.9,6.61,6.74,1717990,0
ACXP.US,60,20251008,190000,6.74,7.17,6.74,7.1188,325402,0
ACXP.US,60,20251008,200000,7.1399,7.78,7.1399,7.48,875650,0
ACXP.US,60,20251008,210000,7.4749,8.34,7.37,7.596,1168289,0
ACXP.US,60,20251008,220000,7.58,8.25,7.58,8.17,925565,0
ACXP.US,60,20251009,160000,8.13,8.14,7.39,7.5116,117987,0
ACXP.US,60,20251009,170000,7.5474,7.585,7.29,7.42,86994,0
ACXP.US,60,20251009,180000,7.52,7.5609,7.3,7.368,41126,0
ACXP.US,60,20251009,190000,7.29,7.4,7.2,7.21,25944,0
ACXP.US,60,20251009,200000,7.2,7.29,7.15,7.18,41671,0
ACXP.US,60,20251009,210000,7.1505,7.36,7.12,7.36,15202,0
ACXP.US,60,20251009,220000,7.2501,7.48,7.2501,7.44,42429,0
ACXP.US,60,20251010,160000,6.77,7.28,6.75,7.13,40605,0
ACXP.US,60,20251010,170000,7.16,7.5,7.16,7.45,76528,0
ACXP.US,60,20251010,180000,7.49,7.5467,7.0716,7.5006,38315,0
ACXP.US,60,20251010,190000,7.5,7.54,7.12,7.24,24969,0
ACXP.US,60,20251010,200000,7.25,7.42,7.08,7.29,33146,0
ACXP.US,60,20251010,210000,7.28,7.65,7.25,7.65,32063,0
ACXP.US,60,20251010,220000,7.64,7.64,7.36,7.5,30732,0
ACXP.US,60,20251013,160000,7.23,7.48,6.8,7.3066,31112,0
ACXP.US,60,20251013,170000,7.57,7.89,7.26,7.62,36170,0
ACXP.US,60,20251013,180000,7.715,7.8,7.46,7.7212,24095,0
