<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20251215,190000,0.446699,0.446699,0.4345,0.4349,2500,0
BANL.US,60,20251215,200000,0.4345,0.4346,0.4325,0.4325,1508,0
BANL.US,60,20251215,210000,0.4312,0.4314,0.4311,0.4311,500,0
BANL.US,60,20251215,220000,0.4329,0.4458,0.4329,0.4458,882,0
BANL.US,60,20251216,160000,0.43,0.45,0.4219,0.45,2191,0
BANL.US,60,20251216,170000,0.435,0.4351,0.4301,0.4301,534,0
BANL.US,60,20251216,180000,0.44,0.4498,0.44,0.4498,1629,0
BANL.US,60,20251216,190000,0.4381,0.4497,0.435,0.4497,764,0
BANL.US,60,20251216,200000,0.44375,0.48,0.4381,0.4798,131340,0
BANL.US,60,20251216,210000,0.4766,0.4766,0.465,0.465,11644,0
BANL.US,60,20251216,220000,0.4502,0.46,0.4502,0.45999,2049,0
BANL.US,60,20251217,160000,0.4596,0.4623,0.4548,0.4548,1421,0
BANL.US,60,20251217,170000,0.455,0.4622,0.4532,0.4532,7802,0
BANL.US,60,20251217,180000,0.453,0.453,0.4348,0.44245,24188,0
BANL.US,60,20251217,190000,0.436,0.4363,0.425049,0.425049,6140,0
BANL.US,60,20251217,200000,0.4251,0.4251,0.4201,0.423999,7122,0
BANL.US,60,20251217,210000,0.415,0.4361,0.415,0.4325,2396,0
BANL.US,60,20251217,220000,0.4325,0.469,0.430001,0.4631,52232,0
BANL.US,60,20251218,160000,0.4572,0.458001,0.4351,0.4351,4862,0
BANL.US,60,20251218,170000,0.4395,0.4567,0.4395,0.4567,200,0
BANL.US,60,20251218,220000,0.4458,0.4518,0.4458,0.4518,1940,0
BANL.US,60,20251219,170000,0.46,0.46,0.4419,0.446017,300,0
BANL.US,60,20251219,180000,0.4536,0.4536,0.4501,0.4501,500,0
BANL.US,60,20251219,190000,0.4492,0.4492,0.4451,0.4451,400,0
BANL.US,60,20251219,210000,0.445,0.4509,0.445,0.4509,424,0
BANL.US,60,20251219,220000,0.45,0.4599,0.45,0.4553,2213,0
BANL.US,60,20251222,160000,0.458,0.458,0.452,0.452,600,0
BANL.US,60,20251222,170000,0.4374,0.4374,0.4311,0.4311,2425,0
BANL.US,60,20251222,180000,0.4428,0.4596,0.4199,0.4571,30324,0
BANL.US,60,20251222,210000,0.45,0.45,0.4385,0.4385,425,0
BANL.US,60,20251222,220000,0.4514,0.4514,0.4455,0.4483,1200,0
BANL.US,60,20251223,160000,0.452,0.452,0.445,0.445,400,0
BANL.US,60,20251223,170000,0.45,0.45,0.45,0.45,100,0
BANL.US,60,20251223,180000,0.44975,0.45,0.44975,0.45,1000,0
BANL.US,60,20251223,200000,0.4425,0.4425,0.4425,0.4425,100,0
BANL.US,60,20251223,210000,0.44,0.44,0.44,0.44,214,0
BANL.US,60,20251223,220000,0.445,0.4499,0.4357,0.4499,4700,0
BANL.US,60,20251224,160000,0.4562,0.4562,0.4542,0.4542,200,0
BANL.US,60,20251224,170000,0.4511,0.4511,0.443,0.443,1000,0
BANL.US,60,20251224,180000,0.45,0.45,0.44,0.45,400,0
BANL.US,60,20251224,190000,0.4398,0.4398,0.435,0.435,622,0
BANL.US,60,20251226,170000,0.44,0.4599,0.42,0.435,3318,0
BANL.US,60,20251226,190000,0.4386,0.4386,0.4386,0.4386,2000,0
BANL.US,60,20251226,200000,0.43,0.43,0.42,0.42,4606,0
BANL.US,60,20251226,210000,0.415,0.415,0.415,0.415,100,0
BANL.US,60,20251226,220000,0.41,0.4145,0.4001,0.4009,1831,0
