<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20251204,190000,47.5,47.51,47.4,47.51,541,0
BWFG.US,60,20251204,200000,47.51,47.625,47.5,47.61,1161,0
BWFG.US,60,20251204,210000,47.6,47.6,47.6,47.6,200,0
BWFG.US,60,20251204,220000,47.65,47.89,47.59,47.61,8773,0
BWFG.US,60,20251205,160000,47.99,47.99,47.99,47.99,100,0
BWFG.US,60,20251205,170000,47.763508,47.975,47.51,47.62,1830,0
BWFG.US,60,20251205,190000,47.47,47.5,47.21,47.45,800,0
BWFG.US,60,20251205,200000,47.6,47.71,47.55,47.55,2145,0
BWFG.US,60,20251205,210000,47.44,47.53,47.25,47.53,718,0
BWFG.US,60,20251205,220000,47.4,47.44,47.305,47.34,4841,0
BWFG.US,60,20251208,160000,47.66,47.96,47.66,47.96,269,0
BWFG.US,60,20251208,170000,47.56,48.035,47.56,48.035,1594,0
BWFG.US,60,20251208,180000,47.85,47.99,47.802,47.94,1765,0
BWFG.US,60,20251208,190000,47.8155,47.89,47.67,47.67,6741,0
BWFG.US,60,20251208,200000,47.69,47.78,47.69,47.74,1201,0
BWFG.US,60,20251208,210000,47.75,47.75,47.525,47.65,2989,0
BWFG.US,60,20251208,220000,47.5001,47.65,47.5001,47.65,1240,0
BWFG.US,60,20251209,160000,47.56,48.25,47.56,48,1969,0
BWFG.US,60,20251209,170000,48.04,48.5,47.8,48.13,7109,0
BWFG.US,60,20251209,180000,48.11,48.11,47.99,48,4774,0
BWFG.US,60,20251209,190000,48.06,48.09,47.84,48.09,1303,0
BWFG.US,60,20251209,200000,47.89,47.99,47.775,47.99,500,0
BWFG.US,60,20251209,210000,47.83,47.83,47.57,47.74,800,0
BWFG.US,60,20251209,220000,47.61,47.83,47.61,47.82,6047,0
BWFG.US,60,20251210,160000,47.89,48.77,47.51,48.01,4517,0
BWFG.US,60,20251210,170000,48.01,48.13,47.87,48.01,13627,0
BWFG.US,60,20251210,180000,48.01,48.08,47.86,47.8779,1600,0
BWFG.US,60,20251210,190000,47.99,48.08,47.92,48,4330,0
BWFG.US,60,20251210,200000,48.02,48.08,47.9,47.95,2202,0
BWFG.US,60,20251210,210000,47.96,48.11,47.96,48.06,22155,0
BWFG.US,60,20251210,220000,48.08,48.44,48.03,48.26,21757,0
BWFG.US,60,20251211,160000,48.22,48.78,48.22,48.74,921,0
BWFG.US,60,20251211,170000,48.65,48.915,48.59,48.66,4540,0
BWFG.US,60,20251211,180000,48.66,49.03,48.66,48.71,16187,0
BWFG.US,60,20251211,190000,48.71,48.75,48.663,48.71,17610,0
BWFG.US,60,20251211,200000,48.74,48.75,48.7,48.72,8361,0
BWFG.US,60,20251211,210000,48.74,48.75,48.7,48.71,26785,0
BWFG.US,60,20251211,220000,48.7225,48.74,48.65,48.71,19965,0
BWFG.US,60,20251212,160000,48.87,49.225,48.8,49,2234,0
BWFG.US,60,20251212,170000,48.995,48.995,48.75,48.75,2371,0
BWFG.US,60,20251212,180000,48.87,48.92,48.76,48.875,1320,0
BWFG.US,60,20251212,190000,48.88,48.89,48.78,48.78,1645,0
BWFG.US,60,20251212,200000,48.79,48.9,48.79,48.83,5230,0
BWFG.US,60,20251212,210000,48.8,49.13,48.675,48.86,5588,0
BWFG.US,60,20251212,220000,48.9,49.52,48.8233,48.86,28217,0
BWFG.US,60,20251215,160000,49.34,49.6166,49.34,49.5,999,0
BWFG.US,60,20251215,170000,49.515,49.87,49.4712,49.61,5913,0
BWFG.US,60,20251215,180000,49.825,49.825,49.435,49.435,2373,0
BWFG.US,60,20251215,190000,49.43,49.75,49.43,49.51,1140,0
BWFG.US,60,20251215,200000,49.51,49.8075,49.51,49.665,2750,0
BWFG.US,60,20251215,210000,49.55,49.755,49.55,49.56,3949,0
BWFG.US,60,20251215,220000,49.56,49.7,49.52,49.57,21341,0
BWFG.US,60,20251216,160000,49.75,50.3926,49.75,49.85,1631,0
BWFG.US,60,20251216,170000,49.75,49.921,49.75,49.85,2406,0
BWFG.US,60,20251216,180000,49.85,49.85,49.64,49.7,2856,0
BWFG.US,60,20251216,190000,49.705,49.77,49.63,49.65,1700,0
BWFG.US,60,20251216,200000,49.65,49.93,49.62,49.66,13379,0
BWFG.US,60,20251216,210000,49.61,49.7765,49.58,49.6,8047,0
BWFG.US,60,20251216,220000,49.72,49.9,49.66,49.69,9073,0
BWFG.US,60,20251217,160000,49.95,50.19,49.8101,49.99,3092,0
BWFG.US,60,20251217,170000,50,50.13,49.91,50,15001,0
BWFG.US,60,20251217,180000,50.05,50.05,49.8,49.84,2460,0
BWFG.US,60,20251217,190000,49.8694,50.03,49.75,49.93,7127,0
BWFG.US,60,20251217,200000,49.91,50.095,49.74,49.91,7302,0
BWFG.US,60,20251217,210000,49.91,49.97,49.85,49.86,3609,0
BWFG.US,60,20251217,220000,49.91,50,49.86,49.9,38537,0
BWFG.US,60,20251218,160000,50,50.37,49.72,50.145,4222,0
BWFG.US,60,20251218,170000,50.25,51.01,50.25,51.01,42690,0
BWFG.US,60,20251218,180000,51.06,51.06,50.85,50.85,4299,0
BWFG.US,60,20251218,190000,50.75,50.765,50.4,50.5,4146,0
BWFG.US,60,20251218,200000,50.46,50.62,50.28,50.52,11880,0
BWFG.US,60,20251218,210000,50.51,50.7,50.3,50.44,8014,0
BWFG.US,60,20251218,220000,50.445,51.54,50.38,51.4,12092,0
BWFG.US,60,20251219,160000,51.43,51.43,50.9908,51.23,4714,0
BWFG.US,60,20251219,170000,51.05,51.235,49.65,50.05,5304,0
BWFG.US,60,20251219,180000,50.03,50.15,49.69,50.04,3674,0
BWFG.US,60,20251219,190000,50.03,50.13,48.97,49.3,5270,0
BWFG.US,60,20251219,200000,49.465,49.465,49.16,49.16,900,0
BWFG.US,60,20251219,210000,49.27,49.27,48.54,48.75,4675,0
BWFG.US,60,20251219,220000,48.9699,49.02,48.47,48.78,10845,0
BWFG.US,60,20251222,160000,48.94,49.28,48.62,48.875,3545,0
BWFG.US,60,20251222,170000,48.865,49.12,48.49,48.545,9970,0
BWFG.US,60,20251222,180000,48.49,48.74,48.41,48.56,6675,0
BWFG.US,60,20251222,190000,48.3,48.575,48.23,48.25,4674,0
BWFG.US,60,20251222,200000,48.36,48.575,48.165,48.335,3705,0
BWFG.US,60,20251222,210000,48.22,48.34,48.185,48.34,830,0
BWFG.US,60,20251222,220000,48.31,48.5572,48.08,48.38,13762,0
BWFG.US,60,20251223,160000,48.07,48.2506,48.07,48.2506,579,0
BWFG.US,60,20251223,170000,48.37,48.505,48.37,48.505,564,0
BWFG.US,60,20251223,180000,48.28,48.28,48.28,48.28,165,0
BWFG.US,60,20251223,190000,48.14,48.2,48,48,530,0
BWFG.US,60,20251223,200000,48.16,48.31,48.14,48.29,2000,0
BWFG.US,60,20251223,210000,48.14,48.455,48.14,48.3,3094,0
BWFG.US,60,20251223,220000,48.21,48.68,47.89,48.12,13928,0
BWFG.US,60,20251224,160000,48.23,48.23,47.365,48.01,410,0
BWFG.US,60,20251224,170000,47.71,48.3,47.71,48.3,1535,0
BWFG.US,60,20251224,180000,48.31,48.31,48.05,48.05,452,0
BWFG.US,60,20251224,190000,47.99,47.99,47.64,47.67,3508,0
BWFG.US,60,20251224,200000,47.75,47.75,47.75,47.75,3833,0
BWFG.US,60,20251226,160000,47.45,48.08,47.33,47.84,2512,0
BWFG.US,60,20251226,170000,47.425,47.88,47.4,47.41,2897,0
BWFG.US,60,20251226,180000,47.4,47.4,47.005,47.005,1200,0
BWFG.US,60,20251226,190000,47,47.0002,46.53,46.825,2965,0
BWFG.US,60,20251226,200000,46.98,46.98,46.875,46.945,1200,0
BWFG.US,60,20251226,210000,46.95,47.15,46.95,47.145,500,0
BWFG.US,60,20251226,220000,47.125,47.19,46.91,46.96,6256,0
