<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20251203,170000,0.89,0.89,0.89,0.89,100,0
CLPS.US,60,20251203,180000,0.89,0.89,0.89,0.89,300,0
CLPS.US,60,20251203,190000,0.89,0.89,0.89,0.89,100,0
CLPS.US,60,20251203,210000,0.89,0.9,0.89,0.9,336,0
CLPS.US,60,20251203,220000,0.89,0.89,0.89,0.89,100,0
CLPS.US,60,20251204,160000,0.9,0.9,0.9,0.9,5000,0
CLPS.US,60,20251204,200000,0.9,0.9,0.8762,0.8762,1600,0
CLPS.US,60,20251204,210000,0.9,0.9,0.876,0.876,437,0
CLPS.US,60,20251204,220000,0.9,0.9,0.9,0.9,170,0
CLPS.US,60,20251205,160000,0.9,0.9,0.9,0.9,120,0
CLPS.US,60,20251205,180000,0.876,0.876,0.876,0.876,977,0
CLPS.US,60,20251205,190000,0.887999,0.887999,0.887999,0.887999,200,0
CLPS.US,60,20251208,160000,0.879001,0.879001,0.879001,0.879001,1000,0
CLPS.US,60,20251208,170000,0.89,0.89,0.879,0.8898,2318,0
CLPS.US,60,20251208,180000,0.899,0.9,0.88,0.88,1100,0
CLPS.US,60,20251208,220000,0.88,0.88,0.88,0.88,100,0
CLPS.US,60,20251209,160000,0.868,0.8928,0.868,0.892,625,0
CLPS.US,60,20251209,180000,0.8727,0.883501,0.868,0.883501,3005,0
CLPS.US,60,20251209,190000,0.8686,0.87,0.8686,0.8686,300,0
CLPS.US,60,20251209,220000,0.882,0.8838,0.8686,0.8838,759,0
CLPS.US,60,20251210,170000,0.89185,0.89185,0.8686,0.8686,600,0
CLPS.US,60,20251210,180000,0.881,0.886,0.881,0.886,3937,0
CLPS.US,60,20251210,190000,0.876,0.876,0.876,0.876,100,0
CLPS.US,60,20251210,200000,0.8731,0.8731,0.8731,0.8731,500,0
CLPS.US,60,20251211,160000,0.8686,0.87,0.8686,0.87,1222,0
CLPS.US,60,20251211,170000,0.868,0.868999,0.868,0.868999,400,0
CLPS.US,60,20251211,180000,0.868101,0.869999,0.868101,0.869999,500,0
CLPS.US,60,20251211,190000,0.87,0.87,0.868,0.868,1434,0
CLPS.US,60,20251211,220000,0.8718,0.8718,0.8681,0.8681,464,0
CLPS.US,60,20251212,160000,0.8718,0.8718,0.86,0.86,5142,0
CLPS.US,60,20251212,170000,0.8701,0.8799,0.8701,0.8799,13000,0
CLPS.US,60,20251212,180000,0.870001,0.870001,0.870001,0.870001,500,0
CLPS.US,60,20251212,190000,0.88,0.88,0.88,0.88,1700,0
CLPS.US,60,20251212,210000,0.9,0.9528,0.88,0.88,25037,0
CLPS.US,60,20251212,220000,0.9096,0.9096,0.9095,0.9095,14125,0
CLPS.US,60,20251215,160000,0.8822,0.89,0.8822,0.89,2363,0
CLPS.US,60,20251215,170000,0.88413,0.88413,0.88,0.88,400,0
CLPS.US,60,20251215,180000,0.885,0.885,0.88,0.88,15122,0
CLPS.US,60,20251215,190000,0.88,0.8852,0.88,0.8826,1482,0
CLPS.US,60,20251215,220000,0.88,0.88,0.88,0.88,566,0
CLPS.US,60,20251216,160000,0.88,0.88,0.86,0.86,7172,0
CLPS.US,60,20251216,170000,0.883,0.883,0.856,0.856,3700,0
CLPS.US,60,20251216,180000,0.856,0.8561,0.85,0.85,15774,0
CLPS.US,60,20251216,190000,0.8412,0.8442,0.8401,0.8442,2300,0
CLPS.US,60,20251216,210000,0.845,0.899999,0.845,0.872501,1754,0
CLPS.US,60,20251216,220000,0.845,0.845,0.845,0.845,500,0
CLPS.US,60,20251217,180000,0.8684,0.8684,0.85445,0.85445,398,0
CLPS.US,60,20251217,190000,0.854449,0.854449,0.854449,0.854449,130,0
CLPS.US,60,20251217,200000,0.859351,0.859351,0.859351,0.859351,1500,0
CLPS.US,60,20251217,220000,0.8593,0.8593,0.8451,0.85,3641,0
CLPS.US,60,20251218,160000,0.8405,0.86,0.8405,0.85,3834,0
CLPS.US,60,20251218,170000,0.859,0.859,0.859,0.859,100,0
CLPS.US,60,20251218,190000,0.8531,0.8531,0.8531,0.8531,3478,0
CLPS.US,60,20251218,200000,0.85005,0.85005,0.85005,0.85005,500,0
CLPS.US,60,20251218,220000,0.85,0.85,0.85,0.85,100,0
CLPS.US,60,20251219,170000,0.89,0.89,0.87,0.889,1150,0
CLPS.US,60,20251219,180000,0.8548,0.8708,0.85,0.8708,7111,0
CLPS.US,60,20251219,210000,0.8573,0.8573,0.8573,0.8573,200,0
CLPS.US,60,20251222,170000,0.8896,0.8896,0.8896,0.8896,224,0
CLPS.US,60,20251222,180000,0.860001,0.860001,0.850001,0.850001,1130,0
CLPS.US,60,20251222,190000,0.87,0.87,0.87,0.87,100,0
CLPS.US,60,20251222,210000,0.8888,0.8888,0.8888,0.8888,445,0
CLPS.US,60,20251222,220000,0.8744,0.8744,0.8744,0.8744,900,0
CLPS.US,60,20251223,160000,0.86,0.86,0.86,0.86,100,0
CLPS.US,60,20251223,180000,0.86,0.860101,0.86,0.86,1484,0
CLPS.US,60,20251223,190000,0.8601,0.868,0.86,0.868,515,0
CLPS.US,60,20251223,200000,0.86,0.86,0.86,0.86,100,0
CLPS.US,60,20251224,160000,0.8604,0.8604,0.8604,0.8604,386,0
CLPS.US,60,20251224,170000,0.8601,0.875,0.8601,0.875,500,0
CLPS.US,60,20251224,180000,0.87,0.875,0.86,0.875,1201,0
CLPS.US,60,20251224,190000,0.86,0.86,0.86,0.86,1553,0
CLPS.US,60,20251226,170000,0.875001,0.875001,0.875001,0.875001,500,0
CLPS.US,60,20251226,180000,0.86,0.86,0.86,0.86,13100,0
CLPS.US,60,20251226,200000,0.8601,0.867501,0.8601,0.867501,1300,0
CLPS.US,60,20251226,210000,0.87,0.875,0.87,0.875,321,0
CLPS.US,60,20251226,220000,0.87,0.87,0.87,0.87,200,0
