<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20251120,180000,2.2,2.2,2.18,2.18,2699,0
ARTW.US,60,20251120,190000,2.15,2.15,2.12,2.12,1108,0
ARTW.US,60,20251120,200000,2.1463,2.1463,2.08,2.12,7037,0
ARTW.US,60,20251120,210000,2.12,2.12,2.1,2.1,400,0
ARTW.US,60,20251120,220000,2.1,2.125,2.075,2.125,3634,0
ARTW.US,60,20251121,160000,2.09,2.14,2.09,2.1,2524,0
ARTW.US,60,20251121,170000,2.11,2.11,2.1,2.1,2100,0
ARTW.US,60,20251121,180000,2.1,2.145,2.09,2.1438,6077,0
ARTW.US,60,20251121,190000,2.1413,2.1584,2.125,2.15,2525,0
ARTW.US,60,20251121,200000,2.14,2.14,2.14,2.14,1000,0
ARTW.US,60,20251121,210000,2.161,2.165,2.155,2.165,2100,0
ARTW.US,60,20251121,220000,2.14,2.14,2.14,2.14,100,0
ARTW.US,60,20251124,160000,2.12,2.12,2.12,2.12,277,0
ARTW.US,60,20251124,180000,2.15,2.16,2.15,2.15,1587,0
ARTW.US,60,20251124,190000,2.155,2.155,2.155,2.155,121,0
ARTW.US,60,20251124,200000,2.19,2.2,2.16,2.165,9576,0
ARTW.US,60,20251124,210000,2.19,2.3,2.19,2.205,9568,0
ARTW.US,60,20251124,220000,2.25,2.26,2.19,2.26,13987,0
ARTW.US,60,20251125,170000,2.275,2.3099,2.275,2.2959,720,0
ARTW.US,60,20251125,180000,2.26,2.329,2.26,2.3099,3483,0
ARTW.US,60,20251125,190000,2.29,2.29,2.29,2.29,200,0
ARTW.US,60,20251125,220000,2.29,2.32,2.29,2.3,1417,0
ARTW.US,60,20251126,170000,2.2488,2.3,2.2488,2.3,936,0
ARTW.US,60,20251126,180000,2.34,2.41,2.34,2.4,3312,0
ARTW.US,60,20251126,190000,2.38,2.38,2.38,2.38,500,0
ARTW.US,60,20251126,200000,2.393,2.393,2.37,2.37,2227,0
ARTW.US,60,20251126,220000,2.37,2.385,2.37,2.37,771,0
ARTW.US,60,20251128,160000,2.35,2.37,2.35,2.37,238,0
ARTW.US,60,20251128,170000,2.375,2.4,2.375,2.4,3794,0
ARTW.US,60,20251128,180000,2.39,2.39,2.3862,2.3862,5652,0
ARTW.US,60,20251128,190000,2.39,2.4,2.375,2.39,3935,0
ARTW.US,60,20251128,200000,2.36,2.36,2.36,2.36,123,0
ARTW.US,60,20251201,160000,2.35,2.36,2.35,2.36,880,0
ARTW.US,60,20251201,170000,2.3205,2.36,2.3205,2.36,1900,0
ARTW.US,60,20251201,200000,2.32,2.3383,2.32,2.3383,1265,0
ARTW.US,60,20251201,210000,2.3201,2.3201,2.28,2.28,3309,0
ARTW.US,60,20251201,220000,2.28,2.28,2.26,2.27,1209,0
ARTW.US,60,20251202,170000,2.28,2.28,2.28,2.28,624,0
ARTW.US,60,20251202,180000,2.24,2.24,2.24,2.24,100,0
ARTW.US,60,20251202,190000,2.2205,2.2205,2.2205,2.2205,100,0
ARTW.US,60,20251202,200000,2.21,2.21,2.21,2.21,943,0
ARTW.US,60,20251202,210000,2.2146,2.23,2.2146,2.23,21989,0
ARTW.US,60,20251202,220000,2.2601,2.33,2.2601,2.33,740,0
ARTW.US,60,20251203,160000,2.3,2.3,2.287,2.29,2622,0
ARTW.US,60,20251203,180000,2.287,2.287,2.287,2.287,100,0
ARTW.US,60,20251203,190000,2.3095,2.32,2.3095,2.32,574,0
ARTW.US,60,20251203,200000,2.3199,2.3199,2.3199,2.3199,100,0
ARTW.US,60,20251203,210000,2.2705,2.32,2.2705,2.31,3097,0
ARTW.US,60,20251203,220000,2.3102,2.3102,2.2804,2.29,6649,0
ARTW.US,60,20251204,160000,2.27,2.27,2.2506,2.2506,384,0
ARTW.US,60,20251204,170000,2.275,2.275,2.26,2.26,1211,0
ARTW.US,60,20251204,180000,2.26,2.27,2.26,2.27,1108,0
ARTW.US,60,20251204,190000,2.29,2.3946,2.29,2.34,5408,0
ARTW.US,60,20251204,200000,2.345,2.41,2.345,2.41,3756,0
ARTW.US,60,20251204,210000,2.375,2.42,2.36,2.3906,19183,0
ARTW.US,60,20251204,220000,2.43,2.43,2.4,2.41,2611,0
ARTW.US,60,20251205,160000,2.41,2.43,2.4,2.4165,9175,0
ARTW.US,60,20251205,170000,2.42,2.42,2.395,2.41,11362,0
ARTW.US,60,20251205,190000,2.4,2.41,2.4,2.41,300,0
ARTW.US,60,20251205,200000,2.335,2.335,2.335,2.335,100,0
ARTW.US,60,20251205,210000,2.3446,2.35,2.3446,2.35,700,0
ARTW.US,60,20251205,220000,2.3475,2.41,2.34,2.41,2687,0
ARTW.US,60,20251208,170000,2.3047,2.3047,2.3047,2.3047,164,0
ARTW.US,60,20251208,190000,2.4025,2.4025,2.36,2.3885,3100,0
ARTW.US,60,20251208,200000,2.3866,2.3996,2.38,2.38,4508,0
ARTW.US,60,20251208,210000,2.37,2.4099,2.37,2.3939,3341,0
ARTW.US,60,20251208,220000,2.4099,2.505,2.37,2.42,24185,0
ARTW.US,60,20251209,160000,2.41,2.41,2.35,2.39,1348,0
ARTW.US,60,20251209,170000,2.41,2.41,2.38,2.3901,2499,0
ARTW.US,60,20251209,180000,2.43,2.5189,2.43,2.5189,5839,0
ARTW.US,60,20251209,190000,2.4815,2.4815,2.4815,2.4815,900,0
ARTW.US,60,20251209,200000,2.49,2.49,2.49,2.49,490,0
ARTW.US,60,20251209,210000,2.485,2.49,2.46,2.46,767,0
ARTW.US,60,20251209,220000,2.489,2.49,2.43,2.43,6044,0
ARTW.US,60,20251210,160000,2.425,2.438,2.415,2.415,6515,0
ARTW.US,60,20251210,180000,2.452528,2.5,2.42,2.46,8124,0
ARTW.US,60,20251210,200000,2.4639,2.4639,2.42,2.43,5394,0
ARTW.US,60,20251210,210000,2.435,2.4599,2.435,2.44,2100,0
ARTW.US,60,20251210,220000,2.4409,2.52,2.44,2.485,14420,0
ARTW.US,60,20251211,160000,2.52,2.55,2.4,2.46,15990,0
ARTW.US,60,20251211,170000,2.3872,2.47,2.3872,2.47,200,0
ARTW.US,60,20251211,180000,2.44,2.456,2.41,2.4325,5773,0
ARTW.US,60,20251211,190000,2.47,2.47,2.47,2.47,100,0
ARTW.US,60,20251211,200000,2.47,2.47,2.459,2.459,1150,0
ARTW.US,60,20251211,210000,2.46,2.46,2.46,2.46,1250,0
ARTW.US,60,20251211,220000,2.452,2.46,2.45,2.45,1199,0
ARTW.US,60,20251212,170000,2.46,2.46,2.46,2.46,3000,0
ARTW.US,60,20251212,180000,2.46,2.52,2.45,2.4975,8941,0
ARTW.US,60,20251212,190000,2.43,2.44,2.36,2.36,3481,0
ARTW.US,60,20251212,200000,2.44,2.445,2.42,2.445,300,0
ARTW.US,60,20251212,210000,2.43,2.4801,2.31,2.41,12735,0
ARTW.US,60,20251212,220000,2.427,2.465,2.42,2.465,2493,0
ARTW.US,60,20251215,160000,2.47,2.51,2.42,2.46,8641,0
ARTW.US,60,20251215,170000,2.41,2.42,2.31,2.32,9224,0
ARTW.US,60,20251215,180000,2.38,2.38,2.3,2.31,2450,0
ARTW.US,60,20251215,190000,2.3,2.315,2.25,2.315,16859,0
ARTW.US,60,20251215,200000,2.3083,2.315,2.3,2.315,3877,0
ARTW.US,60,20251215,210000,2.3,2.3,2.25,2.25,3270,0
ARTW.US,60,20251215,220000,2.27,2.2834,2.21,2.22,13157,0
ARTW.US,60,20251216,160000,2.24,2.24,2.24,2.24,184,0
ARTW.US,60,20251216,170000,2.2665,2.28,2.2665,2.279,1030,0
ARTW.US,60,20251216,180000,2.2799,2.2799,2.26,2.26,2147,0
ARTW.US,60,20251216,190000,2.25,2.25,2.24,2.24,400,0
ARTW.US,60,20251216,200000,2.23,2.23,2.2001,2.215,570,0
ARTW.US,60,20251216,210000,2.2299,2.2506,2.22,2.25,13283,0
ARTW.US,60,20251216,220000,2.23,2.25,2.18,2.18,7457,0
ARTW.US,60,20251217,170000,2.2413,2.26,2.2413,2.26,400,0
ARTW.US,60,20251217,180000,2.24,2.245,2.225,2.23,1423,0
ARTW.US,60,20251217,190000,2.225,2.225,2.225,2.225,200,0
ARTW.US,60,20251217,200000,2.2455,2.2455,2.2455,2.2455,400,0
ARTW.US,60,20251217,210000,2.21,2.21,2.21,2.21,200,0
ARTW.US,60,20251218,180000,2.2315,2.2387,2.23,2.23,2500,0
ARTW.US,60,20251218,190000,2.21,2.225,2.21,2.225,5500,0
ARTW.US,60,20251218,200000,2.238,2.238,2.2263,2.2263,500,0
ARTW.US,60,20251218,210000,2.23,2.23,2.22,2.23,1314,0
ARTW.US,60,20251218,220000,2.24,2.25,2.22,2.22,9037,0
ARTW.US,60,20251219,160000,2.2599,2.2777,2.25,2.25,2305,0
ARTW.US,60,20251219,170000,2.268,2.268,2.268,2.268,811,0
ARTW.US,60,20251219,180000,2.26,2.2786,2.26,2.2786,200,0
ARTW.US,60,20251219,190000,2.26,2.27,2.24,2.25,2700,0
ARTW.US,60,20251219,200000,2.25,2.25,2.2,2.245,2300,0
ARTW.US,60,20251219,210000,2.2799,2.2799,2.21,2.245,8568,0
ARTW.US,60,20251219,220000,2.25,2.254,2.22,2.22,3735,0
ARTW.US,60,20251222,160000,2.2307,2.27,2.2307,2.27,239,0
ARTW.US,60,20251222,170000,2.26,2.26,2.255,2.2599,1634,0
ARTW.US,60,20251222,180000,2.26,2.27,2.22,2.22,6402,0
ARTW.US,60,20251222,200000,2.2201,2.2227,2.2,2.22,18426,0
ARTW.US,60,20251222,210000,2.21,2.2327,2.21,2.21,1353,0
ARTW.US,60,20251222,220000,2.2,2.21,2.19,2.19,2281,0
ARTW.US,60,20251223,160000,2.1856,2.1856,2.1856,2.1856,500,0
ARTW.US,60,20251223,170000,2.1844,2.28,2.18,2.28,31395,0
ARTW.US,60,20251223,180000,2.32,2.33,2.31,2.31,2100,0
ARTW.US,60,20251223,190000,2.315,2.35,2.315,2.33,17348,0
ARTW.US,60,20251223,200000,2.35,2.4199,2.35,2.4,662,0
ARTW.US,60,20251223,210000,2.4,2.4,2.34,2.365,3007,0
ARTW.US,60,20251223,220000,2.32,2.38,2.32,2.32,1052,0
ARTW.US,60,20251224,160000,2.32,2.35,2.32,2.35,325,0
ARTW.US,60,20251224,170000,2.33,2.33,2.33,2.33,10000,0
ARTW.US,60,20251224,190000,2.39,2.39,2.29,2.29,300,0
ARTW.US,60,20251224,200000,2.3,2.3,2.3,2.3,112,0
ARTW.US,60,20251226,170000,2.31,2.325,2.31,2.325,400,0
ARTW.US,60,20251226,190000,2.365,2.365,2.34,2.34,347,0
ARTW.US,60,20251226,200000,2.33,2.33,2.33,2.33,200,0
ARTW.US,60,20251226,210000,2.3,2.3,2.3,2.3,1300,0
ARTW.US,60,20251226,220000,2.31,2.38,2.31,2.38,748,0
