<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20251114,180000,2.6214,2.8217,2.6001,2.78,208527,0
AIXC.US,60,20251114,190000,2.7709,2.78,2.69,2.75,93165,0
AIXC.US,60,20251114,200000,2.7604,2.82,2.73,2.8,44430,0
AIXC.US,60,20251114,210000,2.8,2.8,2.745,2.8,5821,0
AIXC.US,60,20251114,220000,2.81,2.83,2.72,2.73,46931,0
AIXC.US,60,20251117,160000,2.84,3,2.7497,2.88,60192,0
AIXC.US,60,20251117,170000,2.892,2.97,2.8699,2.9,48785,0
AIXC.US,60,20251117,180000,2.92,2.94,2.87,2.93,6405,0
AIXC.US,60,20251117,190000,2.93,2.93,2.8103,2.9188,24817,0
AIXC.US,60,20251117,200000,2.9,2.9,2.8,2.8001,14554,0
AIXC.US,60,20251117,210000,2.8,2.89,2.8,2.8867,26773,0
AIXC.US,60,20251117,220000,2.9,3.08,2.8981,3.04,70538,0
AIXC.US,60,20251118,160000,2.98,2.98,2.86,2.9,19594,0
AIXC.US,60,20251118,170000,2.9293,3.03,2.89,3.02,35922,0
AIXC.US,60,20251118,180000,2.9975,3.2,2.99,3.1878,41027,0
AIXC.US,60,20251118,190000,3.2,3.3358,3.07,3.1814,116220,0
AIXC.US,60,20251118,200000,3.18,3.24,3.1601,3.18,37303,0
AIXC.US,60,20251118,210000,3.1802,3.2664,3.1801,3.23,30494,0
AIXC.US,60,20251118,220000,3.23,3.26,3.19,3.2,46645,0
AIXC.US,60,20251119,160000,3.26,3.27,2.87,2.88,49166,0
AIXC.US,60,20251119,170000,2.92,2.94,2.9,2.9,21855,0
AIXC.US,60,20251119,180000,2.9,2.9,2.88,2.89,7447,0
AIXC.US,60,20251119,190000,2.8997,2.9,2.75,2.7882,28739,0
AIXC.US,60,20251119,200000,2.795,2.85,2.75,2.83,11544,0
AIXC.US,60,20251119,210000,2.83,2.86,2.75,2.805,10610,0
AIXC.US,60,20251119,220000,2.805,2.84,2.7701,2.83,5750,0
AIXC.US,60,20251120,160000,2.9,2.9693,2.88,2.88,22508,0
AIXC.US,60,20251120,170000,2.8601,2.8601,2.73,2.81,38393,0
AIXC.US,60,20251120,180000,2.78,2.795,2.65,2.6573,41019,0
AIXC.US,60,20251120,190000,2.6501,2.66,2.58,2.59,12468,0
AIXC.US,60,20251120,200000,2.59,2.63,2.59,2.595,16061,0
AIXC.US,60,20251120,210000,2.6,2.6,2.59,2.59,7402,0
AIXC.US,60,20251120,220000,2.59,2.65,2.59,2.64,15894,0
AIXC.US,60,20251121,160000,2.64,2.64,2.48,2.565,35293,0
AIXC.US,60,20251121,170000,2.57,2.57,2.41,2.41,57088,0
AIXC.US,60,20251121,180000,2.415,2.55,2.38,2.535,18802,0
AIXC.US,60,20251121,190000,2.52,2.5775,2.48,2.5775,5523,0
AIXC.US,60,20251121,200000,2.57,2.57,2.46,2.49,8502,0
AIXC.US,60,20251121,210000,2.52,2.565,2.52,2.555,4323,0
AIXC.US,60,20251121,220000,2.54,2.55,2.51,2.54,6277,0
AIXC.US,60,20251124,160000,2.68,2.77,2.55,2.69,12102,0
AIXC.US,60,20251124,170000,2.69,2.69,2.63,2.677,14114,0
AIXC.US,60,20251124,180000,2.68,2.73,2.6201,2.71,6465,0
AIXC.US,60,20251124,190000,2.7,2.73,2.6,2.62,17732,0
AIXC.US,60,20251124,200000,2.625,2.6802,2.595,2.635,1956,0
AIXC.US,60,20251124,210000,2.59,2.5995,2.52,2.56,11941,0
AIXC.US,60,20251124,220000,2.555,2.6113,2.555,2.6,13372,0
AIXC.US,60,20251125,160000,2.63,2.69,2.57,2.57,6217,0
AIXC.US,60,20251125,170000,2.5647,2.6,2.5486,2.57,8000,0
AIXC.US,60,20251125,180000,2.575,2.6,2.54,2.565,3495,0
AIXC.US,60,20251125,190000,2.56,2.6,2.54,2.56,5259,0
AIXC.US,60,20251125,200000,2.5416,2.5512,2.54,2.55,1664,0
AIXC.US,60,20251125,210000,2.52,2.54,2.4,2.41,26741,0
AIXC.US,60,20251125,220000,2.4295,2.5,2.4295,2.44,9086,0
AIXC.US,60,20251126,160000,2.45,2.4784,2.45,2.45,17274,0
AIXC.US,60,20251126,170000,2.452,2.51,2.425,2.51,13004,0
AIXC.US,60,20251126,180000,2.51,2.55,2.51,2.54,4178,0
AIXC.US,60,20251126,190000,2.53,2.57,2.46,2.5694,25538,0
AIXC.US,60,20251126,200000,2.51,2.57,2.51,2.57,1100,0
AIXC.US,60,20251126,210000,2.52,2.53,2.5,2.53,1122,0
AIXC.US,60,20251126,220000,2.53,2.57,2.49,2.55,5320,0
AIXC.US,60,20251128,160000,2.57,2.605,2.56,2.58,2016,0
AIXC.US,60,20251128,170000,2.6141,2.64,2.57,2.62,25093,0
AIXC.US,60,20251128,180000,2.63,2.63,2.59,2.61,6149,0
AIXC.US,60,20251128,190000,2.64,2.64,2.513,2.6,28155,0
AIXC.US,60,20251201,160000,2.52,2.57,2.5,2.54,10937,0
AIXC.US,60,20251201,170000,2.57,2.57,2.45,2.49,23676,0
AIXC.US,60,20251201,180000,2.5075,2.5075,2.4782,2.5,2540,0
AIXC.US,60,20251201,190000,2.46,2.4788,2.45,2.4788,1100,0
AIXC.US,60,20251201,200000,2.43,2.48,2.43,2.449,6629,0
AIXC.US,60,20251201,210000,2.45,2.45,2.37,2.37,7341,0
AIXC.US,60,20251201,220000,2.36,2.41,2.31,2.35,11574,0
AIXC.US,60,20251202,160000,2.37,2.37,2.36,2.36,3649,0
AIXC.US,60,20251202,170000,2.38,2.42,2.334,2.3679,16201,0
AIXC.US,60,20251202,180000,2.346,2.37,2.33,2.3691,12941,0
AIXC.US,60,20251202,190000,2.3599,2.3599,2.26,2.33,28228,0
AIXC.US,60,20251202,200000,2.2701,2.32,2.2701,2.32,619,0
AIXC.US,60,20251202,210000,2.36,2.36,2.3599,2.3599,1300,0
AIXC.US,60,20251202,220000,2.36,2.42,2.3465,2.41,6483,0
AIXC.US,60,20251203,160000,2.45,2.45,2.38,2.38,8327,0
AIXC.US,60,20251203,170000,2.37,2.43,2.33,2.3981,20175,0
AIXC.US,60,20251203,180000,2.3988,2.4,2.33,2.4,27266,0
AIXC.US,60,20251203,190000,2.39,2.45,2.38,2.44,10583,0
AIXC.US,60,20251203,200000,2.4346,2.45,2.4346,2.45,3910,0
AIXC.US,60,20251203,210000,2.44,2.46,2.42,2.46,4275,0
AIXC.US,60,20251203,220000,2.48,2.54,2.4549,2.54,8599,0
AIXC.US,60,20251204,160000,2.425,2.43,2.35,2.4123,13803,0
AIXC.US,60,20251204,170000,2.41,2.4993,2.41,2.499,8975,0
AIXC.US,60,20251204,180000,2.5,2.54,2.5,2.54,9283,0
AIXC.US,60,20251204,190000,2.54,2.6,2.5,2.5,10746,0
AIXC.US,60,20251204,200000,2.43,2.568,2.43,2.56,1929,0
AIXC.US,60,20251204,210000,2.56,2.62,2.55,2.61,12095,0
AIXC.US,60,20251204,220000,2.5906,2.66,2.59,2.63,20808,0
AIXC.US,60,20251205,160000,2.52,2.62,2.52,2.62,7890,0
AIXC.US,60,20251205,170000,2.63,2.645,2.55,2.6,14429,0
AIXC.US,60,20251205,180000,2.6001,2.62,2.5104,2.5104,8108,0
AIXC.US,60,20251205,190000,2.535,2.535,2.535,2.535,100,0
AIXC.US,60,20251205,200000,2.59,2.59,2.58,2.58,400,0
AIXC.US,60,20251205,210000,2.5775,2.5775,2.54,2.555,1614,0
AIXC.US,60,20251205,220000,2.55,2.56,2.46,2.5,19354,0
AIXC.US,60,20251208,160000,2.5,2.51,2.4296,2.51,10241,0
AIXC.US,60,20251208,170000,2.49,2.54,2.44,2.46,11091,0
AIXC.US,60,20251208,180000,2.48,2.4801,2.3615,2.405,43154,0
AIXC.US,60,20251208,190000,2.4,2.43,2.3406,2.3555,5297,0
AIXC.US,60,20251208,200000,2.3766,2.3766,2.33,2.33,4710,0
AIXC.US,60,20251208,210000,2.35,2.3595,2.31,2.31,5087,0
AIXC.US,60,20251208,220000,2.32,2.35,2.2401,2.27,20535,0
AIXC.US,60,20251209,160000,2.27,2.335,2.25,2.25,23081,0
AIXC.US,60,20251209,170000,2.24,2.425,2.24,2.385,45144,0
AIXC.US,60,20251209,180000,2.385,2.4557,2.385,2.43,12133,0
AIXC.US,60,20251209,190000,2.43,2.565,2.3915,2.56,23734,0
AIXC.US,60,20251209,200000,2.565,2.6,2.4907,2.5127,36584,0
AIXC.US,60,20251209,210000,2.5,2.52,2.466,2.471,16708,0
AIXC.US,60,20251209,220000,2.48,2.53,2.47,2.53,3930,0
AIXC.US,60,20251210,160000,2.45,2.47,2.38,2.4082,19028,0
AIXC.US,60,20251210,170000,2.4284,2.45,2.425,2.44,3712,0
AIXC.US,60,20251210,180000,2.43,2.52,2.43,2.51,18904,0
AIXC.US,60,20251210,190000,2.51,2.5195,2.44,2.46,21598,0
AIXC.US,60,20251210,200000,2.45,2.465,2.4,2.44,5996,0
AIXC.US,60,20251210,210000,2.48,2.5074,2.47,2.5074,8811,0
AIXC.US,60,20251210,220000,2.51,2.57,2.51,2.54,21644,0
AIXC.US,60,20251211,160000,2.51,2.54,2.45,2.45,12463,0
AIXC.US,60,20251211,170000,2.44,2.52,2.435,2.44,31584,0
AIXC.US,60,20251211,180000,2.44,2.48,2.43,2.48,5041,0
AIXC.US,60,20251211,190000,2.44,2.48,2.42,2.42,31269,0
AIXC.US,60,20251211,200000,2.42,2.54,2.42,2.54,35309,0
AIXC.US,60,20251211,210000,2.54,2.62,2.5243,2.56,14025,0
AIXC.US,60,20251211,220000,2.5545,2.575,2.52,2.53,16782,0
AIXC.US,60,20251212,160000,2.5,2.63,2.5,2.5905,8253,0
AIXC.US,60,20251212,170000,2.63,2.67,2.5528,2.62,9122,0
AIXC.US,60,20251212,180000,2.6,2.62,2.52,2.52,9515,0
AIXC.US,60,20251212,190000,2.6,2.6,2.54,2.57,7100,0
AIXC.US,60,20251212,200000,2.54,2.59,2.54,2.54,3704,0
AIXC.US,60,20251212,210000,2.565,2.58,2.535,2.55,1728,0
AIXC.US,60,20251212,220000,2.55,2.56,2.5,2.51,6084,0
AIXC.US,60,20251215,160000,2.52,2.59,2.4901,2.5,11607,0
AIXC.US,60,20251215,170000,2.5,2.538,2.44,2.51,25167,0
AIXC.US,60,20251215,180000,2.465,2.465,2.4401,2.46,3786,0
AIXC.US,60,20251215,190000,2.465,2.47,2.44,2.45,16419,0
AIXC.US,60,20251215,200000,2.47,2.47,2.44,2.44,21383,0
AIXC.US,60,20251215,210000,2.42,2.42,2.4,2.41,10623,0
AIXC.US,60,20251215,220000,2.4,2.4,2.37,2.37,42979,0
AIXC.US,60,20251216,160000,2.36,2.5,2.35,2.45,43669,0
AIXC.US,60,20251216,170000,2.46,2.63,2.42,2.6,99494,0
AIXC.US,60,20251216,180000,2.62,2.62,2.53,2.55,37029,0
AIXC.US,60,20251216,190000,2.5192,2.67,2.5192,2.6501,23686,0
AIXC.US,60,20251216,200000,2.66,2.72,2.63,2.7183,25117,0
AIXC.US,60,20251216,210000,2.72,2.73,2.66,2.68,11383,0
AIXC.US,60,20251216,220000,2.68,2.73,2.67,2.6793,34233,0
AIXC.US,60,20251217,160000,2.66,2.934,2.66,2.87,91837,0
AIXC.US,60,20251217,170000,2.85,2.86,2.7212,2.7212,64887,0
AIXC.US,60,20251217,180000,2.72,2.73,2.69,2.69,8084,0
AIXC.US,60,20251217,190000,2.6747,2.6928,2.66,2.68,2984,0
AIXC.US,60,20251217,200000,2.66,2.66,2.6,2.64,16335,0
AIXC.US,60,20251217,210000,2.6253,2.63,2.6101,2.63,300,0
AIXC.US,60,20251217,220000,2.61,2.9,2.6,2.85,93159,0
AIXC.US,60,20251218,160000,2.9,2.9,2.8,2.8776,2451,0
AIXC.US,60,20251218,170000,2.85,2.85,2.82,2.82,2725,0
AIXC.US,60,20251218,180000,2.81,2.81,2.73,2.78,6899,0
AIXC.US,60,20251218,190000,2.7621,2.81,2.7101,2.77,12442,0
AIXC.US,60,20251218,200000,2.75,2.773312,2.73,2.73,5175,0
AIXC.US,60,20251218,210000,2.7316,2.7348,2.72,2.73,814,0
AIXC.US,60,20251218,220000,2.7334,2.7334,2.65,2.65,10316,0
AIXC.US,60,20251219,160000,2.76,2.78,2.61,2.7,7973,0
AIXC.US,60,20251219,170000,2.71,2.71,2.63,2.63,3539,0
AIXC.US,60,20251219,180000,2.64,2.7,2.631,2.631,6286,0
AIXC.US,60,20251219,190000,2.64,2.68,2.63,2.65,2848,0
AIXC.US,60,20251219,200000,2.6656,2.84,2.63,2.79,39702,0
AIXC.US,60,20251219,210000,2.78,2.8043,2.74,2.79,5460,0
AIXC.US,60,20251219,220000,2.78,2.8,2.72,2.74,14253,0
AIXC.US,60,20251222,160000,2.75,2.86,2.7,2.86,8992,0
AIXC.US,60,20251222,170000,2.8797,2.98,2.85,2.91,38496,0
AIXC.US,60,20251222,180000,2.92,2.95,2.86,2.86,11950,0
AIXC.US,60,20251222,190000,2.86,2.875,2.7862,2.85,10748,0
AIXC.US,60,20251222,200000,2.845,2.845,2.79,2.845,5522,0
AIXC.US,60,20251222,210000,2.82,2.8658,2.82,2.82,1442,0
AIXC.US,60,20251222,220000,2.8201,2.835,2.76,2.77,17344,0
AIXC.US,60,20251223,160000,2.67,2.7362,2.67,2.69,3930,0
AIXC.US,60,20251223,170000,2.72,2.72,2.63,2.66,18573,0
AIXC.US,60,20251223,180000,2.67,2.68,2.635,2.65,14491,0
AIXC.US,60,20251223,190000,2.65,2.67,2.65,2.67,2270,0
AIXC.US,60,20251223,200000,2.6504,2.69,2.6504,2.69,1192,0
AIXC.US,60,20251223,210000,2.7,2.7,2.67,2.6701,2277,0
AIXC.US,60,20251223,220000,2.67,2.7399,2.67,2.71,6900,0
AIXC.US,60,20251224,160000,2.7054,2.74,2.64,2.73,8684,0
AIXC.US,60,20251224,170000,2.73,2.825,2.63,2.725,1240,0
AIXC.US,60,20251224,180000,2.6423,2.79,2.6384,2.745,4557,0
AIXC.US,60,20251224,190000,2.705,2.75,2.6872,2.715,1541,0
AIXC.US,60,20251224,200000,2.7,2.7,2.7,2.7,239,0
AIXC.US,60,20251226,160000,2.6,2.69,2.6,2.61,12573,0
AIXC.US,60,20251226,170000,2.6,2.615,2.56,2.6022,26936,0
AIXC.US,60,20251226,180000,2.5986,2.65,2.575,2.64,10037,0
AIXC.US,60,20251226,190000,2.6,2.62,2.5514,2.5514,2720,0
AIXC.US,60,20251226,200000,2.55,2.55,2.55,2.55,692,0
AIXC.US,60,20251226,210000,2.56,2.56,2.53,2.53,523,0
AIXC.US,60,20251226,220000,2.53,2.57,2.5001,2.52,10659,0
