<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,60,20250502,180000,5.6,5.6,5.56,5.6,1097.75,0
CMMB.US,60,20250502,190000,5.62,5.6356,5.56,5.6,514.5,0
CMMB.US,60,20250502,200000,5.68,5.68,5.6,5.6,175,0
CMMB.US,60,20250502,210000,5.6,5.72,5.6,5.64,6875.75,0
CMMB.US,60,20250502,220000,5.64,5.68,5.6,5.68,6862.25,0
CMMB.US,60,20250505,160000,5.76,5.8,5.68,5.8,7908.25,0
CMMB.US,60,20250505,170000,5.712,5.776,5.6828,5.76,2622.25,0
CMMB.US,60,20250505,180000,5.76,5.76,5.6,5.64,2665,0
CMMB.US,60,20250505,190000,5.6,5.6,5.4,5.46,3573.75,0
CMMB.US,60,20250505,200000,5.4004,5.4004,5.28,5.3,5585.5,0
CMMB.US,60,20250505,210000,5.3,5.3208,5.3,5.3208,1175,0
CMMB.US,60,20250505,220000,5.42,5.42,5.24,5.32,3473,0
CMMB.US,60,20250506,160000,5.4,5.4,5.16,5.16,2266.5,0
CMMB.US,60,20250506,170000,5.16,5.3948,5.12,5.2,5530.5,0
CMMB.US,60,20250506,180000,5.34,5.38,5.2,5.28,1349.75,0
CMMB.US,60,20250506,190000,5.38,5.38,5.158,5.158,2490.25,0
CMMB.US,60,20250506,200000,5.12,5.12,5.0404,5.0504,4158.5,0
CMMB.US,60,20250506,210000,5.04,5.12,4.84,4.92,4717.25,0
CMMB.US,60,20250506,220000,4.92,4.92,4.84,4.88,3181.25,0
CMMB.US,60,20250507,160000,4.9,4.96,4.8,4.8,625,0
CMMB.US,60,20250507,170000,4.8748,4.8748,4.84,4.84,137.5,0
CMMB.US,60,20250507,180000,4.84,4.84,4.592,4.68,6388,0
CMMB.US,60,20250507,190000,4.68,4.96,4.674,4.8856,5953.25,0
CMMB.US,60,20250507,200000,4.9552,4.9596,4.88,4.92,349.75,0
CMMB.US,60,20250507,210000,4.8864,4.96,4.88,4.88,3934,0
CMMB.US,60,20250507,220000,4.92,4.92,4.84,4.92,1015.5,0
CMMB.US,60,20250508,160000,4.96,4.96,4.92,4.9208,3747,0
CMMB.US,60,20250508,170000,4.956,4.96,4.956,4.96,50,0
CMMB.US,60,20250508,180000,4.94,4.94,4.92,4.92,402,0
CMMB.US,60,20250508,190000,4.9208,4.9208,4.9,4.9,575,0
CMMB.US,60,20250508,200000,4.92,4.92,4.92,4.92,559.5,0
CMMB.US,60,20250508,210000,4.9,4.9,4.8,4.8,14185.75,0
CMMB.US,60,20250508,220000,4.84,4.92,4.8,4.92,1417.75,0
CMMB.US,60,20250509,160000,4.9056,5.04,4.8932,5.04,2835.25,0
CMMB.US,60,20250509,170000,5,5.2,5,5.0124,2448.5,0
CMMB.US,60,20250509,180000,5.0796,5.08,5,5.0004,1214.25,0
CMMB.US,60,20250509,190000,5.0372,5.0372,5.0372,5.0372,250,0
CMMB.US,60,20250509,200000,5.0348,5.2396,5,5.0768,2969,0
CMMB.US,60,20250509,210000,5.12,5.12,5,5.04,1418.5,0
CMMB.US,60,20250509,220000,5.02,5.04,5.02,5.04,525,0
CMMB.US,60,20250512,160000,5.12,5.128,5.12,5.1204,1400.75,0
CMMB.US,60,20250512,170000,5.0404,5.0404,5,5.02,1949.5,0
CMMB.US,60,20250512,180000,5.02,5.04,5,5.0004,970,0
CMMB.US,60,20250512,190000,5,5,4.98,4.98,305,0
CMMB.US,60,20250512,200000,5,5.02,4.9704,4.9704,400,0
CMMB.US,60,20250512,210000,5.04,5.0408,5,5,1372.5,0
CMMB.US,60,20250512,220000,5,5,4.92,4.96,3916.5,0
CMMB.US,60,20250513,160000,4.92,5.16,4.92,5.08,5181.75,0
CMMB.US,60,20250513,170000,5.08,5.0824,5.038,5.038,2503.5,0
CMMB.US,60,20250513,180000,5.02,5.04,5,5.0328,1050,0
CMMB.US,60,20250513,190000,5.0216,5.0452,5.0036,5.0448,928.25,0
CMMB.US,60,20250513,200000,5.0776,5.12,5.06,5.0796,805.25,0
CMMB.US,60,20250513,210000,5.0688,5.08,5.0688,5.08,233.75,0
CMMB.US,60,20250513,220000,5.0432,5.06,5.04,5.04,2602,0
CMMB.US,60,20250514,160000,5.08,5.1372,5,5,1662.5,0
CMMB.US,60,20250514,170000,5,5,4.88,4.92,5097,0
CMMB.US,60,20250514,180000,4.94,4.96,4.56,4.5608,9103.5,0
CMMB.US,60,20250514,190000,4.6008,4.744,4.6008,4.68,3006.25,0
CMMB.US,60,20250514,200000,4.66,4.68,4.64,4.64,2025,0
CMMB.US,60,20250514,210000,4.68,4.68,4.64,4.66,625,0
CMMB.US,60,20250514,220000,4.68,4.84,4.64,4.84,4335.75,0
CMMB.US,60,20250515,160000,4.76,4.84,4.684,4.8252,11115.25,0
CMMB.US,60,20250515,170000,4.8412,5.12,4.84,5,8319.5,0
CMMB.US,60,20250515,180000,4.8968,5.2,4.8968,5.1904,6977.25,0
CMMB.US,60,20250515,190000,5.12,5.2,5.12,5.12,5489.25,0
CMMB.US,60,20250515,200000,5.12,5.16,5.08,5.16,5197.75,0
CMMB.US,60,20250515,210000,5.16,5.2,5.1208,5.16,1507,0
CMMB.US,60,20250515,220000,5.16,5.2,5.1224,5.16,4625,0
CMMB.US,60,20250516,160000,5.16,5.4,5.14,5.4,2939.5,0
CMMB.US,60,20250516,170000,5.4,5.6284,5.4,5.48,7419,0
CMMB.US,60,20250516,180000,5.48,5.52,5.44,5.44,1195,0
CMMB.US,60,20250516,190000,5.444,5.4792,5.4,5.4372,879.5,0
CMMB.US,60,20250516,200000,5.404,5.44,5.4,5.4,599.75,0
CMMB.US,60,20250516,210000,5.5,5.6,5.4,5.4004,3657.75,0
CMMB.US,60,20250516,220000,5.52,5.52,5.4,5.48,1744,0
CMMB.US,60,20250519,160000,5.52,5.538,5.48,5.52,2557.75,0
CMMB.US,60,20250519,170000,5.52,5.68,5.4832,5.68,6919.5,0
CMMB.US,60,20250519,180000,5.84,5.84,5.4804,5.52,10065,0
CMMB.US,60,20250519,190000,5.5172,5.5192,5.48,5.48,4143.5,0
CMMB.US,60,20250519,200000,5.48,5.7596,5.44,5.756,8107.5,0
CMMB.US,60,20250519,210000,5.68,5.7004,5.56,5.56,2331.25,0
CMMB.US,60,20250519,220000,5.6,5.6,5.56,5.56,5064.5,0
CMMB.US,60,20250520,160000,5.56,5.6,5.56,5.56,650,0
CMMB.US,60,20250520,170000,5.56,5.72,5.56,5.6,5636.25,0
CMMB.US,60,20250520,180000,5.6,5.88,5.6,5.6,3658.75,0
CMMB.US,60,20250520,190000,5.6,5.6,5.48,5.52,4481.5,0
CMMB.US,60,20250520,200000,5.56,5.56,5.52,5.52,478.75,0
CMMB.US,60,20250520,210000,5.52,5.54,5.52,5.54,175,0
CMMB.US,60,20250520,220000,5.5236,5.56,5.52,5.56,3160.5,0
CMMB.US,60,20250521,160000,5.5624,5.5624,5.5624,5.5624,125,0
CMMB.US,60,20250521,170000,5.6152,5.68,5.52,5.68,4318.5,0
CMMB.US,60,20250521,180000,5.62,5.72,5.6,5.6,812.5,0
CMMB.US,60,20250521,190000,5.6668,5.6668,5.52,5.54,1011.5,0
CMMB.US,60,20250521,200000,5.52,5.5204,5.32,5.42,5863.5,0
CMMB.US,60,20250521,210000,5.3612,5.4788,5.3612,5.4404,1599.5,0
CMMB.US,60,20250521,220000,5.44,5.5996,5.32,5.52,9991.75,0
CMMB.US,60,20250522,160000,5.44,5.56,5.24,5.24,15913.75,0
CMMB.US,60,20250522,170000,5.36,5.5596,5.36,5.48,5979.75,0
CMMB.US,60,20250522,180000,5.48,5.5584,5.44,5.44,8893.5,0
CMMB.US,60,20250522,190000,5.48,5.48,5.4,5.44,9199.25,0
CMMB.US,60,20250522,200000,5.44,5.454,5.44,5.44,4446,0
CMMB.US,60,20250522,210000,5.4428,5.4428,5.36,5.4,3903.5,0
CMMB.US,60,20250522,220000,5.44,5.4408,5.4,5.44,1878.75,0
CMMB.US,60,20250523,160000,5.48,5.534,5.36,5.534,250,0
CMMB.US,60,20250523,170000,5.4,5.5032,5.4,5.44,1323.25,0
CMMB.US,60,20250523,180000,5.48,5.48,5.4,5.48,1675,0
CMMB.US,60,20250523,190000,5.44,5.48,5.36,5.4,20023,0
CMMB.US,60,20250523,200000,5.4,5.42,5.36,5.4,4932,0
CMMB.US,60,20250523,210000,5.4028,5.4028,5.4,5.4,429.25,0
CMMB.US,60,20250523,220000,5.4024,5.4916,5.4,5.46,3233.5,0
CMMB.US,60,20250527,160000,5.52,5.5604,5.52,5.5604,1938.25,0
CMMB.US,60,20250527,170000,5.56,5.6,5.52,5.52,3760.75,0
CMMB.US,60,20250527,180000,5.52,5.56,5.52,5.54,482.5,0
CMMB.US,60,20250527,190000,5.54,5.5592,5.488,5.5,3353.5,0
CMMB.US,60,20250527,200000,5.48,5.52,5.48,5.52,8139.75,0
CMMB.US,60,20250527,210000,5.52,5.56,5.48,5.5,5710.5,0
CMMB.US,60,20250527,220000,5.48,5.768,5.48,5.6,7110.5,0
CMMB.US,60,20250528,160000,5.72,5.72,5.72,5.72,150,0
CMMB.US,60,20250528,170000,5.7148,5.7148,5.6,5.6,15620.25,0
CMMB.US,60,20250528,180000,5.62,5.62,5.44,5.48,13609.25,0
CMMB.US,60,20250528,190000,5.48,5.48,5.4796,5.48,625,0
CMMB.US,60,20250528,200000,5.48,5.48,5.44,5.48,3277.5,0
CMMB.US,60,20250528,210000,5.4728,5.48,5.4584,5.48,377.25,0
CMMB.US,60,20250528,220000,5.48,5.5,5.44,5.48,1499,0
CMMB.US,60,20250529,160000,5.48,5.56,5.48,5.5176,484.75,0
CMMB.US,60,20250529,170000,5.52,5.52,5.44,5.5172,2018.5,0
CMMB.US,60,20250529,180000,5.48,5.48,5.46,5.4796,2947.25,0
CMMB.US,60,20250529,190000,5.4796,5.48,5.4796,5.48,150,0
CMMB.US,60,20250529,200000,5.46,5.46,5.46,5.46,462.5,0
CMMB.US,60,20250529,210000,5.48,5.48,5.44,5.44,938.75,0
CMMB.US,60,20250529,220000,5.4792,5.48,5.4404,5.45,1837,0
CMMB.US,60,20250530,160000,5.4,5.4,5.36,5.36,356,0
CMMB.US,60,20250530,170000,5.3576,5.36,5.32,5.32,1602.75,0
CMMB.US,60,20250530,180000,5.36,5.36,5.36,5.36,50,0
CMMB.US,60,20250530,190000,5.358,5.36,5.2,5.22,3870.75,0
CMMB.US,60,20250530,200000,5.2184,5.2396,5.16,5.2208,4949.5,0
CMMB.US,60,20250530,210000,5.2392,5.2392,5.16,5.1784,1635.25,0
CMMB.US,60,20250530,220000,5.2,5.32,5.16,5.28,4679.5,0
CMMB.US,60,20250602,160000,5.2,5.22,5.16,5.204,1685,0
CMMB.US,60,20250602,170000,5.2,5.2,5.16,5.1996,1755.75,0
CMMB.US,60,20250602,180000,5.1996,5.28,5.1712,5.24,3910,0
CMMB.US,60,20250602,190000,5.28,5.44,5.2428,5.36,7822.25,0
CMMB.US,60,20250602,200000,5.36,5.4048,5.36,5.36,2428.25,0
CMMB.US,60,20250602,210000,5.38,5.3996,5.32,5.32,2248.25,0
CMMB.US,60,20250602,220000,5.3,5.4,5.3,5.4,2693.25,0
CMMB.US,60,20250603,160000,5.4,5.4,5.36,5.36,2354.75,0
CMMB.US,60,20250603,170000,5.3208,5.44,5.32,5.36,55588.5,0
CMMB.US,60,20250603,180000,5.34,5.4984,5.3228,5.3228,9163,0
CMMB.US,60,20250603,190000,5.33,5.36,5.242,5.34,15781.5,0
CMMB.US,60,20250603,200000,5.28,5.32,5.16,5.2,20532.25,0
CMMB.US,60,20250603,210000,5.16,5.2,4.88,5.174,26950.25,0
CMMB.US,60,20250603,220000,5.2,5.36,5.16,5.36,6297.75,0
CMMB.US,60,20250604,160000,5.52,5.52,5.32,5.34,7339.75,0
CMMB.US,60,20250604,170000,5.36,5.38,5.32,5.38,3404,0
CMMB.US,60,20250604,180000,5.3604,5.3988,5.34,5.34,2586,0
CMMB.US,60,20250604,190000,5.34,5.3596,5.32,5.3212,2625,0
CMMB.US,60,20250604,200000,5.36,5.36,5.34,5.36,75,0
CMMB.US,60,20250604,210000,5.34,5.3596,5.32,5.3384,1632.25,0
CMMB.US,60,20250604,220000,5.34,5.3832,5.34,5.3832,1066,0
CMMB.US,60,20250605,160000,5.3856,5.3996,5.32,5.32,3091,0
CMMB.US,60,20250605,170000,5.32,5.3204,5.2,5.22,5484,0
CMMB.US,60,20250605,180000,5.22,5.24,5.2,5.204,725,0
CMMB.US,60,20250605,190000,5.2,5.2396,5.16,5.16,2352,0
CMMB.US,60,20250605,200000,5.2,5.2,5.18,5.2,175,0
CMMB.US,60,20250605,210000,5.1976,5.2,5.16,5.16,2813.5,0
CMMB.US,60,20250605,220000,5.18,5.4,5.16,5.28,3755.75,0
CMMB.US,60,20250606,160000,5.2,5.48,5.2,5.2,1996.75,0
CMMB.US,60,20250606,170000,5.22,5.28,5.22,5.26,937.5,0
CMMB.US,60,20250606,180000,5.2424,5.28,5.2424,5.28,622.5,0
CMMB.US,60,20250606,190000,5.2796,5.284,5.2796,5.28,5152,0
CMMB.US,60,20250606,200000,5.24,5.28,5.24,5.28,2905,0
CMMB.US,60,20250606,210000,5.28,5.32,5.22,5.24,2948.5,0
CMMB.US,60,20250606,220000,5.24,5.36,5.24,5.2864,3401,0
CMMB.US,60,20250609,160000,5.32,5.36,5.28,5.28,3160,0
CMMB.US,60,20250609,170000,5.3,5.3,5.08,5.1,9944.75,0
CMMB.US,60,20250609,180000,5.1,5.16,5.08,5.12,2439.75,0
CMMB.US,60,20250609,190000,5.12,5.16,5.08,5.0808,5393.5,0
CMMB.US,60,20250609,200000,5.1016,5.16,5.08,5.08,3677,0
CMMB.US,60,20250609,210000,5.0936,5.2,4.96,5.04,9698,0
CMMB.US,60,20250609,220000,5.04,5.28,5.04,5.28,1590,0
CMMB.US,60,20250610,160000,5.16,5.26,5.08,5.12,1951.5,0
CMMB.US,60,20250610,170000,5.08,5.12,5.08,5.1196,2475,0
CMMB.US,60,20250610,180000,5.12,5.124,5.08,5.08,8568.75,0
CMMB.US,60,20250610,190000,5.12,5.12,5.12,5.12,330.25,0
CMMB.US,60,20250610,200000,5.12,5.12,5.08,5.08,4982.5,0
CMMB.US,60,20250610,210000,5.08,5.08,5.0464,5.08,1421.25,0
CMMB.US,60,20250610,220000,5.08,5.4,5.08,5.2,4881,0
CMMB.US,60,20250611,160000,5.12,5.16,4.84,4.88,43469.75,0
CMMB.US,60,20250611,170000,4.9,4.9,4.8,4.84,10282.75,0
CMMB.US,60,20250611,180000,4.86,4.8796,4.84,4.84,4387.25,0
CMMB.US,60,20250611,190000,4.844,4.88,4.84,4.88,2981,0
CMMB.US,60,20250611,200000,4.8588,4.86,4.8,4.84,9338.75,0
CMMB.US,60,20250611,210000,4.84,4.86,4.84,4.84,2869.75,0
CMMB.US,60,20250611,220000,4.8,4.84,4.8,4.8108,1236.5,0
CMMB.US,60,20250612,160000,4.84,5,4.84,4.9588,732.5,0
CMMB.US,60,20250612,170000,4.882,4.96,4.8,4.9,3027.75,0
CMMB.US,60,20250612,180000,4.96,4.96,4.8112,4.8776,722,0
CMMB.US,60,20250612,190000,4.88,4.88,4.84,4.88,641,0
CMMB.US,60,20250612,200000,4.88,4.92,4.8492,4.9,425,0
CMMB.US,60,20250612,210000,4.94,4.96,4.92,4.94,1614.75,0
CMMB.US,60,20250612,220000,4.922,4.922,4.88,4.88,1249,0
CMMB.US,60,20250613,160000,4.76,4.94,4.76,4.9,2594.5,0
CMMB.US,60,20250613,170000,4.96,4.96,4.76,4.78,3962.75,0
CMMB.US,60,20250613,180000,4.78,4.78,4.7628,4.7628,609.5,0
CMMB.US,60,20250613,190000,4.8,4.84,4.78,4.84,3724.75,0
CMMB.US,60,20250613,200000,4.8032,4.8368,4.8,4.8,1162.5,0
CMMB.US,60,20250613,210000,4.8,4.82,4.76,4.7632,2436,0
CMMB.US,60,20250613,220000,4.8,4.8,4.78,4.8,1072.25,0
CMMB.US,60,20250616,160000,5.04,5.04,4.8,4.82,2858.25,0
CMMB.US,60,20250616,170000,4.8,4.88,4.7604,4.88,3177.25,0
CMMB.US,60,20250616,180000,4.84,4.8776,4.84,4.86,1312.5,0
CMMB.US,60,20250616,190000,4.86,4.88,4.84,4.88,1012,0
CMMB.US,60,20250616,200000,4.8796,4.88,4.82,4.82,1878.25,0
CMMB.US,60,20250616,210000,4.8396,4.938,4.8396,4.92,1371,0
CMMB.US,60,20250616,220000,4.98,4.98,4.88,4.92,6149.75,0
CMMB.US,60,20250617,160000,4.84,4.92,4.8,4.82,1910.75,0
CMMB.US,60,20250617,170000,4.84,4.84,4.808,4.8356,1267.5,0
CMMB.US,60,20250617,180000,4.84,4.84,4.8,4.82,2225.75,0
CMMB.US,60,20250617,190000,4.8,4.8388,4.8,4.8,840.75,0
CMMB.US,60,20250617,200000,4.8384,4.8384,4.8384,4.8384,33.5,0
CMMB.US,60,20250617,210000,4.8,4.8,4.8,4.8,100.25,0
CMMB.US,60,20250617,220000,4.8,4.84,4.76,4.8,1206,0
CMMB.US,60,20250618,160000,4.76,4.84,4.4,4.7776,395296.5,0
CMMB.US,60,20250618,170000,4.76,4.76,4.68,4.72,11501,0
CMMB.US,60,20250618,180000,4.72,4.72,4.68,4.72,1916.25,0
CMMB.US,60,20250618,190000,4.72,4.72,4.68,4.72,5213.75,0
CMMB.US,60,20250618,200000,4.7,4.72,4.68,4.72,733.25,0
CMMB.US,60,20250618,210000,4.72,4.8396,4.7052,4.76,17489,0
CMMB.US,60,20250618,220000,4.76,5,4.72,4.88,9606.5,0
CMMB.US,60,20250620,160000,5,5,4.8396,4.8496,1856.5,0
CMMB.US,60,20250620,170000,4.84,4.9192,4.8,4.8,5050,0
CMMB.US,60,20250620,180000,4.84,4.92,4.82,4.86,2733,0
CMMB.US,60,20250620,190000,4.86,4.9196,4.84,4.84,1437.5,0
CMMB.US,60,20250620,200000,4.84,4.84,4.8,4.82,237.25,0
CMMB.US,60,20250620,210000,4.8,4.92,4.8,4.8404,2984.25,0
CMMB.US,60,20250620,220000,4.86,4.92,4.76,4.8,6669.25,0
CMMB.US,60,20250623,160000,4.8,4.9,4.8,4.8984,971.5,0
CMMB.US,60,20250623,170000,4.84,4.8752,4.7876,4.8,3743,0
CMMB.US,60,20250623,180000,4.7996,4.8,4.78,4.8,1217.5,0
CMMB.US,60,20250623,190000,4.8,4.8,4.76,4.78,1258.5,0
CMMB.US,60,20250623,200000,4.7988,4.8,4.76,4.76,1650.25,0
CMMB.US,60,20250623,210000,4.7604,4.7604,4.72,4.74,4102.25,0
CMMB.US,60,20250623,220000,4.7248,4.76,4.72,4.72,6216.75,0
CMMB.US,60,20250624,160000,4.72,4.9576,4.72,4.84,945,0
CMMB.US,60,20250624,170000,4.72,4.8,4.68,4.78,2529.25,0
CMMB.US,60,20250624,180000,4.78,4.7996,4.76,4.76,2577.75,0
CMMB.US,60,20250624,190000,4.7632,4.804,4.7632,4.7808,1427,0
CMMB.US,60,20250624,200000,4.7996,4.8,4.7624,4.7792,1911.5,0
CMMB.US,60,20250624,210000,4.78,4.8,4.78,4.78,4400,0
CMMB.US,60,20250624,220000,4.78,4.82,4.76,4.8,6947.75,0
CMMB.US,60,20250625,160000,4.84,4.92,4.8,4.92,747.25,0
CMMB.US,60,20250625,170000,4.8,4.84,4.7996,4.84,2150,0
CMMB.US,60,20250625,180000,4.8228,4.88,4.8,4.84,9425,0
CMMB.US,60,20250625,190000,4.84,4.88,4.8,4.86,1050,0
CMMB.US,60,20250625,200000,4.86,4.88,4.8404,4.86,4587.25,0
CMMB.US,60,20250625,210000,4.86,4.88,4.7968,4.8,5135.75,0
CMMB.US,60,20250625,220000,4.8,4.88,4.78,4.8,3103.25,0
CMMB.US,60,20250626,160000,4.92,4.92,4.7776,4.8152,612.5,0
CMMB.US,60,20250626,170000,4.8,4.84,4.7604,4.8128,615.5,0
CMMB.US,60,20250626,180000,4.78,4.8,4.76,4.8,639.25,0
CMMB.US,60,20250626,190000,4.774,4.774,4.7612,4.7612,149.5,0
CMMB.US,60,20250626,210000,4.7604,4.8,4.76,4.8,988,0
CMMB.US,60,20250626,220000,4.78,4.8,4.76,4.7744,2621.75,0
CMMB.US,60,20250627,160000,4.88,4.8832,4.76,4.76,936.25,0
CMMB.US,60,20250627,170000,4.7204,4.76,4.72,4.72,1206,0
CMMB.US,60,20250627,180000,4.758,4.76,4.758,4.76,583,0
CMMB.US,60,20250627,190000,4.76,4.8,4.72,4.7808,4334,0
CMMB.US,60,20250627,200000,4.76,4.7996,4.68,4.7,2072.25,0
CMMB.US,60,20250627,210000,4.7,4.72,4.68,4.718,1108.75,0
CMMB.US,60,20250627,220000,4.7,4.72,4.6796,4.68,5791,0
CMMB.US,60,20250630,160000,4.76,4.76,4.64,4.7232,611.25,0
CMMB.US,60,20250630,170000,4.72,4.8,4.7,4.78,6965,0
CMMB.US,60,20250630,180000,4.7628,4.7628,4.7192,4.7192,575,0
CMMB.US,60,20250630,190000,4.72,4.76,4.7,4.72,3250,0
CMMB.US,60,20250630,200000,4.6984,4.74,4.64,4.72,3889.25,0
CMMB.US,60,20250630,210000,4.72,4.72,4.68,4.68,750,0
CMMB.US,60,20250630,220000,4.68,4.7152,4.68,4.68,3509.75,0
CMMB.US,60,20250701,160000,4.64,4.6608,4.62,4.6208,3812,0
CMMB.US,60,20250701,170000,4.62,4.64,4.6,4.6228,647.5,0
CMMB.US,60,20250701,180000,4.6072,4.7,4.6072,4.68,12373.75,0
CMMB.US,60,20250701,190000,4.6952,4.88,4.68,4.68,6084.5,0
CMMB.US,60,20250701,200000,4.72,4.72,4.72,4.72,50,0
CMMB.US,60,20250701,210000,4.68,4.68,4.68,4.68,625,0
CMMB.US,60,20250701,220000,4.68,4.72,4.66,4.66,3250,0
CMMB.US,60,20250702,160000,4.64,4.84,4.64,4.8396,4772.75,0
CMMB.US,60,20250702,170000,4.7,4.72,4.6068,4.64,6736,0
CMMB.US,60,20250702,180000,4.68,4.7196,4.64,4.64,5277.75,0
CMMB.US,60,20250702,190000,4.64,4.68,4.6262,4.6262,856.25,0
CMMB.US,60,20250702,200000,4.64,4.72,4.63739,4.64,1865.75,0
CMMB.US,60,20250702,210000,4.64,4.68,4.64,4.64,2250,0
CMMB.US,60,20250702,220000,4.68,4.74,4.6,4.6,10392.5,0
CMMB.US,60,20250703,160000,4.7,4.7536,4.64,4.72,1425,0
CMMB.US,60,20250703,170000,4.7596,4.7596,4.68,4.72,2301.75,0
CMMB.US,60,20250703,180000,4.72,4.72,4.7,4.7,2127.75,0
CMMB.US,60,20250703,190000,4.6804,4.74,4.64,4.64,3165.75,0
CMMB.US,60,20250707,160000,4.88,4.88,4.6,4.76,4329.75,0
CMMB.US,60,20250707,170000,4.68,4.7196,4.64,4.68,5636,0
CMMB.US,60,20250707,180000,4.64,4.7196,4.64,4.64,2562.25,0
CMMB.US,60,20250707,190000,4.6608,4.7192,4.64,4.68,9158.75,0
CMMB.US,60,20250707,200000,4.68,4.74,4.62,4.6916,1601.75,0
CMMB.US,60,20250707,210000,4.72,4.72,4.6,4.64,3448.25,0
CMMB.US,60,20250707,220000,4.634,4.68,4.56,4.6,5864.25,0
CMMB.US,60,20250708,160000,4.64,4.76,4.5592,4.6,6811.5,0
CMMB.US,60,20250708,170000,4.6028,4.68,4.6,4.68,3208.75,0
CMMB.US,60,20250708,180000,4.64,4.6608,4.6,4.64,2013.5,0
CMMB.US,60,20250708,190000,4.64,4.68,4.6,4.66,2266.5,0
CMMB.US,60,20250708,200000,4.68,4.7,4.64,4.7,9735.25,0
CMMB.US,60,20250708,210000,4.6824,4.7,4.64,4.64,1171.5,0
CMMB.US,60,20250708,220000,4.68,4.72,4.62,4.64,5498.75,0
CMMB.US,60,20250709,160000,4.64,4.716,4.6,4.64,5034,0
CMMB.US,60,20250709,170000,4.64,4.742,4.64,4.72,2769.5,0
CMMB.US,60,20250709,180000,4.68,4.76,4.68,4.7204,3768.75,0
CMMB.US,60,20250709,190000,4.7996,4.7996,4.72,4.76,5158.5,0
CMMB.US,60,20250709,200000,4.76,4.78,4.728,4.76,1369,0
CMMB.US,60,20250709,210000,4.76,4.76,4.72,4.76,2736.75,0
CMMB.US,60,20250709,220000,4.76,4.8,4.64,4.68,8196.25,0
CMMB.US,60,20250710,160000,4.72,4.7596,4.64,4.72,6175.25,0
CMMB.US,60,20250710,170000,4.7592,4.7904,4.68,4.7176,6375.75,0
CMMB.US,60,20250710,180000,4.68,4.68,4.6,4.6,6262,0
CMMB.US,60,20250710,190000,4.64,4.7192,4.64,4.66,25296.75,0
CMMB.US,60,20250710,200000,4.66,4.68,4.62,4.62,5366.75,0
CMMB.US,60,20250710,210000,4.64,4.68,4.62,4.64,4193,0
CMMB.US,60,20250710,220000,4.64,4.7188,4.62,4.64,10656.75,0
CMMB.US,60,20250711,190000,4.64,4.68,4.64,4.68,75,0
CMMB.US,60,20250711,200000,4.64,4.68,4.64,4.68,75,0
CMMB.US,60,20250711,210000,4.68,4.7068,4.6404,4.6404,497.5,0
CMMB.US,60,20250711,220000,4.68,4.68,4.62,4.64,2098.5,0
CMMB.US,60,20250714,160000,4.72,4.72,4.64,4.68,4233.5,0
CMMB.US,60,20250714,170000,4.6804,4.72,4.6,4.6396,9715.75,0
CMMB.US,60,20250714,180000,4.62,4.7192,4.6,4.64,2414.75,0
CMMB.US,60,20250714,190000,4.68,4.68,4.64,4.64,700,0
CMMB.US,60,20250714,200000,4.68,4.68,4.6188,4.64,350,0
CMMB.US,60,20250714,210000,4.64,4.6796,4.64,4.64,532.5,0
CMMB.US,60,20250714,220000,4.64,4.88,4.6004,4.68,10735,0
CMMB.US,60,20250715,160000,4.6,4.7676,4.6,4.76,3021.5,0
CMMB.US,60,20250715,170000,4.7,4.72,4.6,4.63,3280.25,0
CMMB.US,60,20250715,180000,4.6716,4.6716,4.52,4.56,3017.25,0
CMMB.US,60,20250715,190000,4.56,4.6,4.52,4.5596,9786.75,0
CMMB.US,60,20250715,200000,4.5388,4.56,4.5388,4.54,353,0
CMMB.US,60,20250715,210000,4.56,4.56,4.54,4.56,1666,0
CMMB.US,60,20250715,220000,4.534,4.6,4.52,4.6,2664,0
CMMB.US,60,20250716,160000,4.72,4.72,4.534,4.56,4970.25,0
CMMB.US,60,20250716,170000,4.54,4.64,4.52,4.56,9895.75,0
CMMB.US,60,20250716,180000,4.56,4.5996,4.52,4.58,6463.5,0
CMMB.US,60,20250716,190000,4.5996,4.5996,4.56,4.56,3926.25,0
CMMB.US,60,20250716,200000,4.6,4.6,4.56,4.56,4129.75,0
CMMB.US,60,20250716,210000,4.56,4.6,4.54,4.56,3326.75,0
CMMB.US,60,20250716,220000,4.5596,4.6,4.54,4.56,7610.5,0
CMMB.US,60,20250717,160000,4.48,4.612,4.48,4.56,6989.25,0
CMMB.US,60,20250717,170000,4.5596,4.6,4.5208,4.56,8100.25,0
CMMB.US,60,20250717,180000,4.56,4.5616,4.52,4.56,1101.75,0
CMMB.US,60,20250717,190000,4.5244,4.54,4.52,4.52,697,0
CMMB.US,60,20250717,200000,4.54,4.56,4.5204,4.5596,571.75,0
CMMB.US,60,20250717,210000,4.54,4.54,4.4804,4.52,7651.5,0
CMMB.US,60,20250717,220000,4.52,4.6,4.52,4.52,19325.5,0
CMMB.US,60,20250718,160000,4.52,4.52,4.48,4.48,2040.5,0
CMMB.US,60,20250718,170000,4.494,4.56,4.48,4.52,8520.25,0
CMMB.US,60,20250718,180000,4.5012,4.52,4.4988,4.52,2880.5,0
CMMB.US,60,20250718,190000,4.48,4.52,4.48,4.52,1968.5,0
