<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20250819,200000,0.9999,0.9999,0.98,0.98,4613,0
AKTX.US,60,20250819,210000,0.97,0.97,0.97,0.97,1000,0
AKTX.US,60,20250819,220000,1,1,0.9914,0.9914,604,0
AKTX.US,60,20250820,160000,1,1,0.9749,0.97495,4456,0
AKTX.US,60,20250820,170000,0.9798,0.9798,0.9798,0.9798,102,0
AKTX.US,60,20250820,180000,0.97,0.97495,0.97,0.97495,500,0
AKTX.US,60,20250820,190000,0.9799,0.9799,0.974,0.97695,1100,0
AKTX.US,60,20250820,200000,0.974,0.9798,0.97,0.9798,1895,0
AKTX.US,60,20250820,210000,0.97,0.9799,0.9439,0.9799,19811,0
AKTX.US,60,20250820,220000,0.940101,0.9499,0.940101,0.9499,2705,0
AKTX.US,60,20250821,160000,0.96,0.97,0.95,0.96,11214,0
AKTX.US,60,20250821,170000,0.96,0.96,0.95,0.95,3427,0
AKTX.US,60,20250821,180000,0.95,0.95,0.9217,0.95,4208,0
AKTX.US,60,20250821,190000,0.9499,0.95,0.9499,0.95,300,0
AKTX.US,60,20250821,200000,0.9307,0.95,0.9215,0.93,20512,0
AKTX.US,60,20250821,220000,0.9149,0.92495,0.9149,0.92495,1909,0
AKTX.US,60,20250822,160000,0.91,0.93,0.9,0.919999,1772,0
AKTX.US,60,20250822,170000,0.92495,0.93,0.92495,0.93,16791,0
AKTX.US,60,20250822,180000,0.9299,0.93,0.9298,0.93,4713,0
AKTX.US,60,20250822,190000,0.93,0.93,0.92,0.92,812,0
AKTX.US,60,20250822,200000,0.9299,0.93,0.9101,0.93,18560,0
AKTX.US,60,20250822,210000,0.929999,0.93,0.9269,0.93,4789,0
AKTX.US,60,20250822,220000,0.9284,0.9292,0.9184,0.9215,6958,0
AKTX.US,60,20250825,160000,0.93,0.93,0.89,0.89,10414,0
AKTX.US,60,20250825,170000,0.894949,0.8999,0.89,0.894949,5286,0
AKTX.US,60,20250825,180000,0.8999,0.9,0.89,0.9,37090,0
AKTX.US,60,20250825,190000,0.91,0.92,0.89,0.89,12887,0
AKTX.US,60,20250825,200000,0.89,0.9119,0.89,0.9119,220,0
AKTX.US,60,20250825,210000,0.9,0.9,0.885,0.885,2210,0
AKTX.US,60,20250825,220000,0.885,0.899899,0.88,0.885,4400,0
AKTX.US,60,20250826,160000,0.89,0.89,0.8707,0.8707,2255,0
AKTX.US,60,20250826,170000,0.88,0.89,0.88,0.89,13977,0
AKTX.US,60,20250826,190000,0.889899,0.8899,0.880101,0.8892,5200,0
AKTX.US,60,20250826,200000,0.885,0.8869,0.88,0.88,4037,0
AKTX.US,60,20250826,220000,0.8791,0.89,0.86,0.86,44378,0
AKTX.US,60,20250827,160000,0.87,0.87,0.83,0.84065,15979,0
AKTX.US,60,20250827,170000,0.8498,0.8498,0.84,0.8424,4310,0
AKTX.US,60,20250827,180000,0.8401,0.85,0.8401,0.841,14973,0
AKTX.US,60,20250827,190000,0.8409,0.8497,0.8313,0.8315,14876,0
AKTX.US,60,20250827,200000,0.8313,0.84,0.8021,0.8051,23179,0
AKTX.US,60,20250827,210000,0.8032,0.83999,0.8032,0.83999,2047,0
AKTX.US,60,20250827,220000,0.825,0.825,0.825,0.825,100,0
AKTX.US,60,20250828,160000,0.84,0.84,0.7913,0.7999,12784,0
AKTX.US,60,20250828,170000,0.7932,0.7999,0.7906,0.7906,14766,0
AKTX.US,60,20250828,180000,0.791,0.8325,0.791,0.8113,27457,0
AKTX.US,60,20250828,200000,0.8325,0.8325,0.8081,0.8081,6181,0
AKTX.US,60,20250828,210000,0.8235,0.83,0.8168,0.83,14487,0
AKTX.US,60,20250828,220000,0.8292,0.84,0.807,0.807,7136,0
AKTX.US,60,20250829,160000,0.81,0.81,0.785051,0.785051,2382,0
AKTX.US,60,20250829,170000,0.785,0.7899,0.785,0.785,2062,0
AKTX.US,60,20250829,180000,0.7806,0.7806,0.7806,0.7806,425,0
AKTX.US,60,20250829,190000,0.7899,0.7899,0.7801,0.7801,3714,0
AKTX.US,60,20250829,200000,0.7801,0.7801,0.7705,0.7705,700,0
AKTX.US,60,20250829,210000,0.7705,0.7779,0.77,0.77,500,0
AKTX.US,60,20250829,220000,0.7605,0.7779,0.755,0.76,3641,0
AKTX.US,60,20250902,160000,0.77,0.77,0.5714,0.5999,93276,0
AKTX.US,60,20250902,170000,0.5999,0.6,0.595,0.6,60502,0
AKTX.US,60,20250902,180000,0.6,0.6,0.599001,0.6,73651,0
AKTX.US,60,20250902,190000,0.6,0.68,0.595,0.68,206688,0
AKTX.US,60,20250902,200000,0.68,0.6999,0.6601,0.6857,10038,0
AKTX.US,60,20250902,210000,0.6923,0.7,0.6923,0.6998,56431,0
AKTX.US,60,20250902,220000,0.6974,0.6999,0.6974,0.6999,12647,0
AKTX.US,60,20250903,160000,0.69,0.69,0.6263,0.6499,9909,0
AKTX.US,60,20250903,170000,0.6369,0.6499,0.634,0.6499,1434,0
AKTX.US,60,20250903,180000,0.649899,0.65,0.638,0.6498,7680,0
AKTX.US,60,20250903,190000,0.6499,0.6499,0.64,0.645,9843,0
AKTX.US,60,20250903,200000,0.645,0.6499,0.645,0.645,1400,0
AKTX.US,60,20250903,210000,0.6449,0.674801,0.6449,0.6566,81182,0
AKTX.US,60,20250903,220000,0.6682,0.68,0.6401,0.655,19309,0
AKTX.US,60,20250904,160000,0.678,0.7499,0.6601,0.695,19477,0
AKTX.US,60,20250904,170000,0.7143,0.7399,0.6715,0.7398,20924,0
AKTX.US,60,20250904,180000,0.689,0.739,0.689,0.7389,3800,0
AKTX.US,60,20250904,190000,0.6993,0.74,0.6993,0.73995,7856,0
AKTX.US,60,20250904,200000,0.73995,0.73995,0.7126,0.732301,18010,0
AKTX.US,60,20250904,210000,0.7345,0.7345,0.7101,0.7299,15433,0
AKTX.US,60,20250904,220000,0.72985,0.73,0.7187,0.73,7407,0
AKTX.US,60,20250905,160000,0.6998,0.718,0.6901,0.7158,17243,0
AKTX.US,60,20250905,170000,0.706,0.7299,0.691,0.7211,5164,0
AKTX.US,60,20250905,180000,0.72495,0.73,0.72,0.72,6005,0
AKTX.US,60,20250905,190000,0.7294,0.7454,0.72,0.73,19910,0
AKTX.US,60,20250905,200000,0.7443,0.7488,0.74,0.7488,4701,0
AKTX.US,60,20250905,210000,0.74875,0.7997,0.74875,0.7997,3387,0
AKTX.US,60,20250905,220000,0.7998,0.8188,0.7701,0.8187,4518,0
AKTX.US,60,20250908,160000,0.83,0.8312,0.8,0.8156,4272,0
AKTX.US,60,20250908,170000,0.8,0.8098,0.8,0.8049,1489,0
AKTX.US,60,20250908,180000,0.8014,0.8158,0.8002,0.8003,8677,0
AKTX.US,60,20250908,190000,0.8004,0.8312,0.8004,0.8158,16500,0
AKTX.US,60,20250908,200000,0.829,0.8499,0.829,0.8498,30819,0
AKTX.US,60,20250908,210000,0.8399,0.84,0.83,0.84,1429,0
AKTX.US,60,20250908,220000,0.8301,0.85,0.8301,0.85,1149,0
AKTX.US,60,20250909,160000,0.85,0.8892,0.85,0.8694,19433,0
AKTX.US,60,20250909,170000,0.888699,0.888699,0.850001,0.86,9540,0
AKTX.US,60,20250909,180000,0.8694,0.8694,0.8319,0.8319,983,0
AKTX.US,60,20250909,190000,0.841,0.841,0.841,0.841,1211,0
AKTX.US,60,20250909,210000,0.8342,0.869399,0.8342,0.869399,2050,0
AKTX.US,60,20250909,220000,0.8475,0.8475,0.8337,0.8401,1812,0
AKTX.US,60,20250910,160000,0.8398,0.8401,0.8398,0.8401,5212,0
AKTX.US,60,20250910,170000,0.875869,0.875869,0.7756,0.792,69450,0
AKTX.US,60,20250910,180000,0.7953,0.7961,0.7953,0.7961,3100,0
AKTX.US,60,20250910,190000,0.8304,0.8304,0.8304,0.8304,216,0
AKTX.US,60,20250910,200000,0.83,0.83,0.83,0.83,1500,0
AKTX.US,60,20250910,210000,0.86,0.86,0.793,0.79301,62461,0
AKTX.US,60,20250910,220000,0.7931,0.8047,0.79,0.79,5762,0
AKTX.US,60,20250911,160000,0.77,0.788249,0.7555,0.7555,3378,0
AKTX.US,60,20250911,170000,0.76,0.787,0.7555,0.787,16203,0
AKTX.US,60,20250911,180000,0.787,0.787,0.771,0.771,410,0
AKTX.US,60,20250911,190000,0.7711,0.7841,0.7711,0.7717,24232,0
AKTX.US,60,20250911,200000,0.7715,0.7715,0.7666,0.771,3810,0
AKTX.US,60,20250911,210000,0.7666,0.7876,0.7666,0.7667,8835,0
AKTX.US,60,20250911,220000,0.7677,0.7836,0.7667,0.77,10850,0
AKTX.US,60,20250912,160000,0.77,0.77,0.7511,0.7511,741,0
AKTX.US,60,20250912,170000,0.7512,0.775501,0.7512,0.7755,570,0
AKTX.US,60,20250912,180000,0.7595,0.8,0.7595,0.7988,21689,0
AKTX.US,60,20250912,200000,0.7993,0.7993,0.7993,0.7993,1150,0
AKTX.US,60,20250912,210000,0.7897,0.7897,0.7897,0.7897,149,0
AKTX.US,60,20250912,220000,0.789,0.789,0.789,0.789,100,0
AKTX.US,60,20250915,160000,0.8,0.8,0.8,0.8,136,0
AKTX.US,60,20250915,170000,0.8,0.8,0.776499,0.776499,3900,0
AKTX.US,60,20250915,210000,0.77,0.77,0.77,0.77,1500,0
AKTX.US,60,20250915,220000,0.761,0.7755,0.761,0.7755,4739,0
AKTX.US,60,20250916,160000,0.7755,0.7755,0.7755,0.7755,644,0
AKTX.US,60,20250916,170000,0.78,0.78,0.78,0.78,145,0
AKTX.US,60,20250916,180000,0.79,0.7999,0.79,0.7999,3677,0
AKTX.US,60,20250916,190000,0.7999,0.8,0.784,0.784,5430,0
AKTX.US,60,20250916,200000,0.7841,0.7841,0.7841,0.7841,153,0
AKTX.US,60,20250916,210000,0.8,0.8,0.7961,0.7999,1805,0
AKTX.US,60,20250916,220000,0.792001,0.7951,0.7535,0.755,26971,0
AKTX.US,60,20250917,160000,0.7199,0.72,0.68,0.705,91563,0
AKTX.US,60,20250917,170000,0.6883,0.7899,0.6802,0.74825,271139,0
AKTX.US,60,20250917,180000,0.7499,0.8042,0.7345,0.8,66269,0
AKTX.US,60,20250917,190000,0.8,0.8001,0.7787,0.7793,16261,0
AKTX.US,60,20250917,200000,0.7792,0.80065,0.7792,0.7994,32298,0
AKTX.US,60,20250917,210000,0.794,0.7994,0.7902,0.7938,37054,0
AKTX.US,60,20250917,220000,0.797,0.83,0.7936,0.7936,167353,0
AKTX.US,60,20250918,160000,0.8817,0.9115,0.8612,0.865,45012,0
AKTX.US,60,20250918,170000,0.865,0.8732,0.8605,0.8605,35018,0
AKTX.US,60,20250918,180000,0.8605,0.8631,0.85,0.8542,41204,0
AKTX.US,60,20250918,190000,0.8542,0.8588,0.8318,0.8404,16484,0
AKTX.US,60,20250918,200000,0.8402,0.84105,0.7839,0.84105,21133,0
AKTX.US,60,20250918,210000,0.8023,0.8879,0.8,0.8152,20636,0
AKTX.US,60,20250918,220000,0.8151,0.8324,0.8,0.8002,23033,0
AKTX.US,60,20250919,160000,0.8,0.845,0.8,0.8023,7235,0
AKTX.US,60,20250919,170000,0.8224,0.8226,0.8012,0.8146,2576,0
AKTX.US,60,20250919,180000,0.8018,0.8112,0.8018,0.8031,2786,0
AKTX.US,60,20250919,190000,0.8035,0.836642,0.803,0.8031,900,0
AKTX.US,60,20250919,200000,0.8065,0.81,0.8049,0.8049,400,0
AKTX.US,60,20250919,210000,0.81,0.84,0.8051,0.811,560,0
AKTX.US,60,20250919,220000,0.81,0.8124,0.81,0.8124,520,0
AKTX.US,60,20250922,160000,0.8201,0.8201,0.8112,0.8113,1732,0
AKTX.US,60,20250922,170000,0.8129,0.83,0.8129,0.83,1925,0
AKTX.US,60,20250922,180000,0.8201,0.8271,0.82,0.8224,780,0
AKTX.US,60,20250922,190000,0.834,0.834,0.81,0.8101,6235,0
AKTX.US,60,20250922,200000,0.81,0.8101,0.81,0.81,700,0
AKTX.US,60,20250922,210000,0.81,0.8102,0.81,0.8102,350,0
AKTX.US,60,20250922,220000,0.83,0.834,0.8001,0.8191,4978,0
AKTX.US,60,20250923,160000,0.805,0.81,0.7945,0.7945,12414,0
AKTX.US,60,20250923,170000,0.8,0.8,0.79,0.7901,7989,0
AKTX.US,60,20250923,180000,0.79,0.7902,0.779,0.7793,15440,0
AKTX.US,60,20250923,190000,0.7793,0.78,0.7516,0.76,7186,0
AKTX.US,60,20250923,200000,0.7696,0.7772,0.7435,0.76465,12479,0
AKTX.US,60,20250923,210000,0.7517,0.76,0.741,0.76,4170,0
AKTX.US,60,20250923,220000,0.76,0.77925,0.76,0.7605,7635,0
AKTX.US,60,20250924,160000,0.8206,0.858924,0.760001,0.760001,72580,0
AKTX.US,60,20250924,170000,0.8,0.8699,0.7601,0.8484,34366,0
AKTX.US,60,20250924,180000,0.8467,0.9087,0.8464,0.8929,65512,0
AKTX.US,60,20250924,190000,0.8992,1.0399,0.8992,0.9765,493617,0
AKTX.US,60,20250924,200000,0.9551,1.055,0.9175,1.0103,233867,0
AKTX.US,60,20250924,210000,1.02,1.22,1.0101,1.15,1973226,0
AKTX.US,60,20250924,220000,1.1498,1.2,1.11,1.11,502762,0
AKTX.US,60,20250925,160000,1.1,1.18,1.04,1.11,145995,0
AKTX.US,60,20250925,170000,1.1103,1.21,1.08,1.19,72992,0
AKTX.US,60,20250925,180000,1.19,1.24,1.14,1.18,93666,0
AKTX.US,60,20250925,190000,1.18,1.18,1.1101,1.1101,26484,0
AKTX.US,60,20250925,200000,1.12,1.14,1.1106,1.125,10346,0
AKTX.US,60,20250925,210000,1.11,1.1347,1.09,1.12,59083,0
AKTX.US,60,20250925,220000,1.1225,1.1274,1.1,1.12,24528,0
AKTX.US,60,20250926,160000,1.13,1.15,1.1,1.1,28292,0
AKTX.US,60,20250926,170000,1.1027,1.1299,1.05,1.0599,38073,0
AKTX.US,60,20250926,180000,1.06,1.09,1.01,1.03,37743,0
AKTX.US,60,20250926,190000,1.0145,1.0582,1.0101,1.04,10338,0
AKTX.US,60,20250926,200000,1.0101,1.03,1.01,1.01,4952,0
AKTX.US,60,20250926,210000,1.025,1.0399,0.9101,0.9101,19261,0
AKTX.US,60,20250926,220000,0.933,0.9951,0.9314,0.9701,37699,0
AKTX.US,60,20250929,160000,0.91,0.9698,0.91,0.9416,41428,0
AKTX.US,60,20250929,170000,0.9437,1.11,0.9417,0.976001,166679,0
AKTX.US,60,20250929,180000,0.9793,1.05,0.976001,1.05,10180,0
AKTX.US,60,20250929,190000,1.04,1.04,1.02,1.031,10180,0
AKTX.US,60,20250929,200000,1.04,1.0498,0.9848,0.99935,15893,0
AKTX.US,60,20250929,210000,1.01,1.04,0.99915,1.04,10537,0
AKTX.US,60,20250929,220000,1.03,1.04,1.01,1.021,3091,0
AKTX.US,60,20250930,160000,0.99,1.0846,0.99,1.03,9420,0
AKTX.US,60,20250930,170000,1.03,1.04,0.9997,0.9997,19907,0
AKTX.US,60,20250930,180000,1.01,1.03,1.0044,1.01,12659,0
AKTX.US,60,20250930,190000,1.0089,1.01,0.9901,0.9901,10051,0
AKTX.US,60,20250930,200000,1.005,1.005,1.005,1.005,100,0
AKTX.US,60,20250930,220000,0.99,1.0199,0.98,1.01,17371,0
AKTX.US,60,20251001,160000,0.991,1.04,0.9627,0.9628,8550,0
AKTX.US,60,20251001,170000,0.9914,1.0068,0.9913,0.9918,1773,0
AKTX.US,60,20251001,180000,1.0109,1.0199,0.97005,0.986,6282,0
AKTX.US,60,20251001,190000,0.9954,1,0.9954,0.9954,3420,0
AKTX.US,60,20251001,200000,0.9708,1.0199,0.9708,0.9975,5236,0
AKTX.US,60,20251001,210000,0.9975,1.0198,0.99,0.99,22961,0
AKTX.US,60,20251001,220000,0.9981,0.9981,0.9801,0.98015,1300,0
AKTX.US,60,20251002,160000,0.98,0.98,0.96,0.9605,4056,0
AKTX.US,60,20251002,170000,0.965,0.9798,0.95,0.95,5400,0
AKTX.US,60,20251002,180000,0.9576,0.9796,0.9509,0.9796,731,0
AKTX.US,60,20251002,190000,0.9748,0.9748,0.9504,0.9504,563,0
AKTX.US,60,20251002,200000,0.9591,0.9591,0.9352,0.9369,12029,0
AKTX.US,60,20251002,210000,0.9447,0.9447,0.9351,0.9352,503,0
AKTX.US,60,20251002,220000,0.9391,0.9547,0.9304,0.9337,11644,0
AKTX.US,60,20251003,160000,0.94,0.9681,0.92565,0.93969,3213,0
AKTX.US,60,20251003,170000,0.9398,0.9466,0.925,0.9279,8980,0
AKTX.US,60,20251003,180000,0.9271,0.944,0.9101,0.925,7604,0
AKTX.US,60,20251003,190000,0.9242,0.942699,0.9105,0.923,9656,0
AKTX.US,60,20251003,200000,0.92,0.9358,0.92,0.923,598,0
AKTX.US,60,20251003,210000,0.9356,0.9356,0.9101,0.9121,5981,0
AKTX.US,60,20251003,220000,0.91,0.9247,0.90815,0.916,20336,0
AKTX.US,60,20251006,160000,0.93,0.93,0.918,0.929299,3458,0
AKTX.US,60,20251006,170000,0.9168,0.9168,0.9003,0.9147,1931,0
AKTX.US,60,20251006,180000,0.9144,0.932,0.9144,0.9299,7268,0
AKTX.US,60,20251006,190000,0.9418,0.9791,0.93715,0.9791,37344,0
AKTX.US,60,20251006,200000,0.9791,0.9791,0.9602,0.9787,24678,0
AKTX.US,60,20251006,210000,0.9661,1.03,0.9661,1.025,10557,0
AKTX.US,60,20251006,220000,1.02,1.065,1.01,1.025,21212,0
AKTX.US,60,20251007,160000,1.06,1.105,1.0305,1.0612,35051,0
AKTX.US,60,20251007,170000,1.08,1.09,1.05,1.07,43149,0
AKTX.US,60,20251007,180000,1.093,1.093,1.04,1.042,13375,0
AKTX.US,60,20251007,190000,1.03,1.035,1.02,1.02,2305,0
AKTX.US,60,20251007,200000,1.039,1.0499,1.0342,1.0342,6640,0
AKTX.US,60,20251007,210000,1.03,1.03,1.023,1.023,8320,0
AKTX.US,60,20251007,220000,1.03,1.05,1.01,1.05,10926,0
AKTX.US,60,20251008,160000,1.1,1.1,1.0101,1.0201,11484,0
AKTX.US,60,20251008,170000,1.03,1.03,0.99,1,27916,0
AKTX.US,60,20251008,190000,1.03,1.0499,1.03,1.0499,800,0
AKTX.US,60,20251008,200000,1.03,1.03,1.01,1.021,1144,0
AKTX.US,60,20251008,210000,1.0327,1.0327,1,1,1100,0
AKTX.US,60,20251008,220000,1,1.0388,1,1.02,7700,0
AKTX.US,60,20251009,160000,1.032,1.0655,1.03,1.033,7976,0
AKTX.US,60,20251009,170000,1.07,1.07,1.015,1.015,6485,0
AKTX.US,60,20251009,180000,1.025,1.0345,1.01,1.01,2775,0
AKTX.US,60,20251009,190000,1.01,1.02,1.01,1.02,676,0
AKTX.US,60,20251009,200000,1,1.02,1,1.02,3001,0
AKTX.US,60,20251009,210000,1.01,1.01,1,1,1705,0
AKTX.US,60,20251009,220000,1.02,1.0677,1,1.02,22143,0
AKTX.US,60,20251010,160000,0.95,0.9922,0.93,0.9355,14991,0
AKTX.US,60,20251010,170000,0.9564,0.9587,0.9216,0.93,17982,0
AKTX.US,60,20251010,180000,0.9337,0.9337,0.910001,0.9187,67023,0
AKTX.US,60,20251010,190000,0.93,0.9398,0.9189,0.9253,1738,0
AKTX.US,60,20251010,200000,0.926,0.999899,0.926,0.96,327,0
AKTX.US,60,20251010,210000,0.98,0.99989,0.96,0.96,3585,0
AKTX.US,60,20251010,220000,0.96,0.9647,0.93,0.94005,13230,0
AKTX.US,60,20251013,160000,0.9335,0.9335,0.9335,0.9335,523,0
AKTX.US,60,20251013,170000,0.9502,0.966,0.9316,0.9316,4173,0
AKTX.US,60,20251013,180000,0.9319,0.9696,0.9316,0.9688,14405,0
AKTX.US,60,20251013,190000,0.9567,0.968899,0.9322,0.9331,9529,0
AKTX.US,60,20251013,200000,0.9419,0.9545,0.9419,0.9419,4500,0
AKTX.US,60,20251013,210000,0.9401,0.941,0.9401,0.9401,1100,0
AKTX.US,60,20251013,220000,0.9419,0.9785,0.9402,0.9419,8876,0
AKTX.US,60,20251014,160000,0.94,0.99095,0.94,0.94,2340,0
AKTX.US,60,20251014,170000,0.9709,0.9788,0.942,0.9601,800,0
AKTX.US,60,20251014,180000,0.9458,0.9458,0.9422,0.9422,300,0
AKTX.US,60,20251014,190000,0.9678,0.9678,0.934,0.9344,19772,0
AKTX.US,60,20251014,200000,0.9343,0.9896,0.9342,0.9346,1055,0
AKTX.US,60,20251014,210000,0.9406,0.9406,0.9406,0.9406,5000,0
AKTX.US,60,20251014,220000,0.9407,0.9893,0.9407,0.9429,2134,0
AKTX.US,60,20251015,160000,0.9187,0.9187,0.83,0.8337,32746,0
AKTX.US,60,20251015,170000,0.868506,0.8742,0.82,0.8615,57587,0
AKTX.US,60,20251015,180000,0.8622,0.86655,0.81,0.81,41676,0
AKTX.US,60,20251015,190000,0.81,0.8392,0.8006,0.8118,27314,0
AKTX.US,60,20251015,200000,0.81,0.8248,0.8,0.8248,64872,0
AKTX.US,60,20251015,210000,0.8124,0.85,0.8,0.84,159245,0
AKTX.US,60,20251015,220000,0.839699,0.8587,0.805,0.8199,73093,0
AKTX.US,60,20251016,160000,0.8198,0.8201,0.8076,0.8201,13058,0
AKTX.US,60,20251016,170000,0.8201,0.8399,0.82,0.82015,10361,0
AKTX.US,60,20251016,180000,0.8205,0.829,0.805,0.8051,27760,0
AKTX.US,60,20251016,190000,0.8397,0.8397,0.8,0.8001,17426,0
AKTX.US,60,20251016,200000,0.8141,0.827,0.78,0.7884,14932,0
AKTX.US,60,20251016,210000,0.7811,0.79,0.78011,0.78011,2788,0
AKTX.US,60,20251016,220000,0.7803,0.7821,0.761,0.77,29807,0
AKTX.US,60,20251017,160000,0.815,0.82,0.7855,0.7979,4727,0
AKTX.US,60,20251017,170000,0.79805,0.80495,0.78,0.7882,10285,0
AKTX.US,60,20251017,180000,0.78825,0.8003,0.7624,0.7825,24084,0
AKTX.US,60,20251017,190000,0.783273,0.803,0.7801,0.7866,17610,0
AKTX.US,60,20251017,200000,0.802,0.802,0.7709,0.7869,6834,0
AKTX.US,60,20251017,210000,0.78715,0.79145,0.78,0.78915,4482,0
AKTX.US,60,20251017,220000,0.78,0.81,0.7711,0.7999,38792,0
AKTX.US,60,20251020,160000,0.8,0.824,0.8,0.8124,5429,0
AKTX.US,60,20251020,170000,0.8124,0.8124,0.7905,0.8,3929,0
AKTX.US,60,20251020,180000,0.8,0.8001,0.78,0.7824,8926,0
AKTX.US,60,20251020,190000,0.7922,0.8006,0.783,0.783,2898,0
AKTX.US,60,20251020,200000,0.79595,0.8092,0.7827,0.7856,3869,0
AKTX.US,60,20251020,210000,0.796,0.796,0.7827,0.784,4471,0
AKTX.US,60,20251020,220000,0.7844,0.7935,0.761,0.77,19734,0
AKTX.US,60,20251021,160000,0.77,0.77,0.7501,0.7501,2738,0
AKTX.US,60,20251021,170000,0.7505,0.7635,0.75,0.76,10859,0
AKTX.US,60,20251021,180000,0.7584,0.76935,0.7515,0.7688,5114,0
AKTX.US,60,20251021,190000,0.755438,0.77,0.755438,0.77,5109,0
AKTX.US,60,20251021,200000,0.7552,0.7791,0.7523,0.76445,22132,0
AKTX.US,60,20251021,210000,0.754,0.7755,0.7535,0.76,7147,0
AKTX.US,60,20251021,220000,0.76,0.76975,0.743,0.7526,32143,0
AKTX.US,60,20251022,160000,0.765,0.7896,0.755973,0.7677,8270,0
AKTX.US,60,20251022,170000,0.7604,0.77475,0.75,0.763099,19914,0
AKTX.US,60,20251022,180000,0.7631,0.77515,0.75,0.76,14550,0
AKTX.US,60,20251022,190000,0.7501,0.7505,0.72,0.72,7676,0
AKTX.US,60,20251022,200000,0.740986,0.76,0.73,0.7467,32484,0
AKTX.US,60,20251022,210000,0.7342,0.7461,0.7342,0.74285,613,0
AKTX.US,60,20251022,220000,0.73,0.7471,0.73,0.7397,8390,0
AKTX.US,60,20251023,160000,0.7299,0.73,0.727,0.7299,1333,0
AKTX.US,60,20251023,170000,0.7518,0.7518,0.73,0.7431,5900,0
AKTX.US,60,20251023,180000,0.743,0.743,0.7406,0.7406,658,0
AKTX.US,60,20251023,190000,0.7405,0.75,0.7405,0.75,2278,0
AKTX.US,60,20251023,200000,0.75,0.75,0.7243,0.7322,18332,0
AKTX.US,60,20251023,210000,0.7399,0.7399,0.7322,0.7322,800,0
AKTX.US,60,20251023,220000,0.7251,0.7399,0.72,0.739,12026,0
AKTX.US,60,20251024,160000,0.739,0.739,0.7389,0.7389,442,0
AKTX.US,60,20251024,170000,0.77,0.77,0.73,0.7358,14835,0
AKTX.US,60,20251024,180000,0.73,0.75,0.73,0.7312,10346,0
AKTX.US,60,20251024,190000,0.7631,0.7631,0.7319,0.7319,550,0
AKTX.US,60,20251024,200000,0.731,0.7565,0.731,0.75,31800,0
AKTX.US,60,20251024,210000,0.7466,0.7631,0.732,0.74655,7052,0
AKTX.US,60,20251024,220000,0.74655,0.7483,0.7321,0.74,13893,0
AKTX.US,60,20251027,150000,0.75,0.783,0.7435,0.779899,16517,0
AKTX.US,60,20251027,160000,0.76185,0.7876,0.74,0.7583,22121,0
AKTX.US,60,20251027,170000,0.75,0.7597,0.7401,0.7597,17853,0
AKTX.US,60,20251027,180000,0.76335,0.77,0.7587,0.7681,9287,0
AKTX.US,60,20251027,190000,0.7684,0.79695,0.75135,0.75235,33088,0
AKTX.US,60,20251027,200000,0.76,0.7712,0.7576,0.7646,15561,0
AKTX.US,60,20251027,210000,0.7606,0.8,0.7445,0.7943,83617,0
AKTX.US,60,20251028,150000,0.7874,0.7875,0.75,0.7871,10446,0
AKTX.US,60,20251028,160000,0.794,0.83,0.78,0.80625,57161,0
AKTX.US,60,20251028,170000,0.7825,0.8151,0.768775,0.768775,23570,0
AKTX.US,60,20251028,180000,0.76885,0.7845,0.7515,0.77925,19443,0
AKTX.US,60,20251028,190000,0.7762,0.7867,0.767,0.783,29354,0
AKTX.US,60,20251028,200000,0.772,0.783,0.772,0.783,300,0
AKTX.US,60,20251028,210000,0.761,0.783999,0.76,0.7713,12120,0
AKTX.US,60,20251029,150000,0.787,0.795,0.76,0.76,5296,0
AKTX.US,60,20251029,160000,0.76,0.776,0.76,0.7621,6423,0
AKTX.US,60,20251029,170000,0.762,0.77215,0.7464,0.7464,18852,0
AKTX.US,60,20251029,180000,0.7523,0.8,0.75,0.7598,23756,0
AKTX.US,60,20251029,190000,0.7507,0.7679,0.7501,0.7678,11967,0
AKTX.US,60,20251029,200000,0.7685,0.7685,0.7685,0.7685,100,0
AKTX.US,60,20251029,210000,0.7506,0.76,0.7411,0.7505,4300,0
AKTX.US,60,20251030,150000,0.759499,0.7595,0.75,0.7595,1600,0
AKTX.US,60,20251030,160000,0.75,0.7508,0.75,0.7508,705,0
AKTX.US,60,20251030,180000,0.75,0.7502,0.7299,0.7438,9664,0
AKTX.US,60,20251030,190000,0.74375,0.7591,0.73,0.755,3493,0
AKTX.US,60,20251030,200000,0.74465,0.7478,0.7364,0.7478,1600,0
AKTX.US,60,20251030,210000,0.7478,0.7478,0.73,0.731,5152,0
AKTX.US,60,20251031,150000,0.731,0.7437,0.723,0.742,3431,0
AKTX.US,60,20251031,160000,0.7316,0.7393,0.7316,0.7393,450,0
AKTX.US,60,20251031,170000,0.738999,0.738999,0.7,0.70235,57318,0
AKTX.US,60,20251031,180000,0.7,0.72145,0.7,0.70485,23896,0
AKTX.US,60,20251031,190000,0.705,0.7381,0.705,0.7126,6906,0
AKTX.US,60,20251031,200000,0.7126,0.7199,0.703,0.70305,3735,0
AKTX.US,60,20251031,210000,0.7115,0.7601,0.703,0.75,35330,0
AKTX.US,60,20251103,160000,0.7609,0.769999,0.75,0.75,1459,0
