<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,60,20241203,190000,1.59,1.5976,1.585,1.59,11344,0
DVLT.US,60,20241203,200000,1.5806,1.5869,1.58,1.5815,2019,0
DVLT.US,60,20241203,210000,1.5875,1.5875,1.56,1.565,21068,0
DVLT.US,60,20241203,220000,1.57,1.59,1.5698,1.59,20735,0
DVLT.US,60,20241204,160000,1.59,1.62,1.562,1.5805,9571,0
DVLT.US,60,20241204,170000,1.5727,1.6,1.57,1.5802,18547,0
DVLT.US,60,20241204,180000,1.592,1.6,1.58,1.585,6201,0
DVLT.US,60,20241204,190000,1.585,1.59,1.57,1.5706,8775,0
DVLT.US,60,20241204,200000,1.5796,1.5796,1.56,1.575,19474,0
DVLT.US,60,20241204,210000,1.57,1.575,1.56,1.571,14196,0
DVLT.US,60,20241204,220000,1.575,1.59,1.575,1.59,24764,0
DVLT.US,60,20241205,160000,1.61,1.61,1.57,1.5706,20330,0
DVLT.US,60,20241205,170000,1.56,1.56,1.54,1.54,37208,0
DVLT.US,60,20241205,180000,1.5404,1.56,1.5401,1.55,19501,0
DVLT.US,60,20241205,190000,1.555,1.58,1.55,1.57,5400,0
DVLT.US,60,20241205,200000,1.5609,1.58,1.56,1.5633,21820,0
DVLT.US,60,20241205,210000,1.5657,1.62,1.56,1.61,45458,0
DVLT.US,60,20241205,220000,1.61,1.65,1.6,1.63,71316,0
DVLT.US,60,20241206,160000,1.6163,1.635,1.6,1.63,28402,0
DVLT.US,60,20241206,170000,1.63,1.66,1.62,1.6517,44948,0
DVLT.US,60,20241206,180000,1.66,1.675,1.63,1.635,64852,0
DVLT.US,60,20241206,190000,1.6324,1.67,1.63,1.6606,21337,0
DVLT.US,60,20241206,200000,1.66,1.69,1.65,1.66,35393,0
DVLT.US,60,20241206,210000,1.6602,1.68,1.65,1.68,13233,0
DVLT.US,60,20241206,220000,1.68,1.705,1.67,1.7,81136,0
DVLT.US,60,20241209,160000,1.7,1.7,1.65,1.6616,73102,0
DVLT.US,60,20241209,170000,1.67,1.68,1.65,1.6595,37521,0
DVLT.US,60,20241209,180000,1.66,1.67,1.6501,1.6603,8325,0
DVLT.US,60,20241209,190000,1.66,1.67,1.66,1.66,7381,0
DVLT.US,60,20241209,200000,1.665,1.69,1.6625,1.68,10094,0
DVLT.US,60,20241209,210000,1.6699,1.6792,1.65,1.675,14239,0
DVLT.US,60,20241209,220000,1.675,1.69,1.665,1.67,19757,0
DVLT.US,60,20241210,160000,1.67,1.69,1.6,1.6478,24598,0
DVLT.US,60,20241210,170000,1.6474,1.69,1.6474,1.69,10379,0
DVLT.US,60,20241210,180000,1.685,1.7,1.67,1.68,20908,0
DVLT.US,60,20241210,190000,1.6852,1.71,1.65,1.6797,64014,0
DVLT.US,60,20241210,200000,1.67,1.68,1.65,1.67,9028,0
DVLT.US,60,20241210,210000,1.67,1.69,1.6601,1.6711,6252,0
DVLT.US,60,20241210,220000,1.68,1.68,1.66,1.66,11160,0
DVLT.US,60,20241211,160000,1.67,1.67,1.63,1.6552,9083,0
DVLT.US,60,20241211,170000,1.66,1.67,1.61,1.615,9230,0
DVLT.US,60,20241211,180000,1.615,1.63,1.6101,1.63,18242,0
DVLT.US,60,20241211,190000,1.62,1.635,1.61,1.635,23447,0
DVLT.US,60,20241211,200000,1.635,1.65,1.63,1.645,14920,0
DVLT.US,60,20241211,210000,1.645,1.65,1.6301,1.6462,5974,0
DVLT.US,60,20241211,220000,1.64,1.66,1.62,1.65,25321,0
DVLT.US,60,20241212,160000,1.66,1.6875,1.63,1.6699,58204,0
DVLT.US,60,20241212,170000,1.68,1.74,1.65,1.68,173893,0
DVLT.US,60,20241212,180000,1.695,1.7,1.65,1.68,27083,0
DVLT.US,60,20241212,190000,1.68,1.68,1.64,1.64,25726,0
DVLT.US,60,20241212,200000,1.6496,1.65,1.62,1.6277,19659,0
DVLT.US,60,20241212,210000,1.61,1.65,1.61,1.61,10746,0
DVLT.US,60,20241212,220000,1.6195,1.62,1.6,1.61,36954,0
DVLT.US,60,20241213,160000,1.65,1.69,1.56,1.575,22040,0
DVLT.US,60,20241213,170000,1.5821,1.5989,1.5635,1.5737,29132,0
DVLT.US,60,20241213,180000,1.575,1.59,1.57,1.5741,6242,0
DVLT.US,60,20241213,190000,1.58,1.64,1.575,1.6,26534,0
DVLT.US,60,20241213,200000,1.6,1.61,1.58,1.58,11423,0
DVLT.US,60,20241213,210000,1.588,1.6,1.58,1.5994,14610,0
DVLT.US,60,20241213,220000,1.59,1.6,1.59,1.59,15593,0
DVLT.US,60,20241216,160000,1.62,1.67,1.5762,1.66,64335,0
DVLT.US,60,20241216,170000,1.66,1.73,1.65,1.72,103536,0
DVLT.US,60,20241216,180000,1.72,1.7282,1.68,1.715,43080,0
DVLT.US,60,20241216,190000,1.7124,1.76,1.7,1.735,116125,0
DVLT.US,60,20241216,200000,1.73,1.7533,1.72,1.73,41757,0
DVLT.US,60,20241216,210000,1.73,1.75,1.72,1.75,14565,0
DVLT.US,60,20241216,220000,1.7409,1.75,1.73,1.75,60541,0
DVLT.US,60,20241217,160000,1.77,1.78,1.75,1.75,34058,0
DVLT.US,60,20241217,170000,1.7351,1.7498,1.7,1.72,40511,0
DVLT.US,60,20241217,180000,1.714,1.73,1.71,1.71,12942,0
DVLT.US,60,20241217,190000,1.71,1.73,1.68,1.73,22838,0
DVLT.US,60,20241217,200000,1.7302,1.7472,1.71,1.71,13597,0
DVLT.US,60,20241217,210000,1.7103,1.737,1.7,1.7221,17269,0
DVLT.US,60,20241217,220000,1.72,1.7247,1.69,1.71,41226,0
DVLT.US,60,20241218,160000,1.69,1.76,1.685,1.73,11828,0
DVLT.US,60,20241218,170000,1.72,1.7243,1.7,1.7,4593,0
DVLT.US,60,20241218,180000,1.705,1.72,1.6939,1.715,12514,0
DVLT.US,60,20241218,190000,1.71,1.73,1.71,1.7199,8448,0
DVLT.US,60,20241218,200000,1.72,1.755,1.71,1.7465,37387,0
DVLT.US,60,20241218,210000,1.74,1.74,1.71,1.71,19665,0
DVLT.US,60,20241218,220000,1.71,1.71,1.6601,1.685,43092,0
DVLT.US,60,20241219,160000,1.67,1.6824,1.6501,1.665,12130,0
DVLT.US,60,20241219,170000,1.6606,1.73,1.6521,1.72,38991,0
DVLT.US,60,20241219,180000,1.725,1.725,1.69,1.695,15346,0
DVLT.US,60,20241219,190000,1.692,1.692,1.66,1.675,33935,0
DVLT.US,60,20241219,200000,1.67,1.68,1.66,1.67,4057,0
DVLT.US,60,20241219,210000,1.6622,1.6872,1.66,1.68,21464,0
DVLT.US,60,20241219,220000,1.6834,1.74,1.68,1.72,41801,0
DVLT.US,60,20241220,160000,1.72,1.72,1.6856,1.72,9919,0
DVLT.US,60,20241220,170000,1.7288,1.84,1.7288,1.81,139353,0
DVLT.US,60,20241220,180000,1.83,1.83,1.7897,1.81,41161,0
DVLT.US,60,20241220,190000,1.8,1.81,1.76,1.7783,13383,0
DVLT.US,60,20241220,200000,1.7788,1.78,1.7501,1.7504,9416,0
DVLT.US,60,20241220,210000,1.76,1.77,1.73,1.75,33545,0
DVLT.US,60,20241220,220000,1.76,1.7694,1.72,1.72,38661,0
DVLT.US,60,20241223,160000,1.91,1.96,1.8,1.8281,625142,0
DVLT.US,60,20241223,170000,1.83,1.83,1.65,1.8097,871199,0
DVLT.US,60,20241223,180000,1.81,1.91,1.805,1.8299,589397,0
DVLT.US,60,20241223,190000,1.825,1.87,1.795,1.85,426145,0
DVLT.US,60,20241223,200000,1.8471,1.91,1.84,1.878,383023,0
DVLT.US,60,20241223,210000,1.8717,1.91,1.845,1.8701,254984,0
DVLT.US,60,20241223,220000,1.855,1.88,1.81,1.81,310551,0
DVLT.US,60,20241224,160000,1.82,1.96,1.82,1.9593,422611,0
DVLT.US,60,20241224,170000,1.95,2.05,1.895,1.9914,667896,0
DVLT.US,60,20241224,180000,1.9908,2.04,1.94,2.03,406938,0
DVLT.US,60,20241224,190000,2.03,2.1,1.92,2.07,588847,0
DVLT.US,60,20241224,200000,2.07,2.07,2.06,2.06,3556,0
DVLT.US,60,20241226,160000,2.1,2.19,1.87,1.9868,1192805,0
DVLT.US,60,20241226,170000,2,2.22,1.98,2.22,1211460,0
DVLT.US,60,20241226,180000,2.2,2.25,1.96,2.035,1187586,0
DVLT.US,60,20241226,190000,2.0304,2.2,2.03,2.1898,557328,0
DVLT.US,60,20241226,200000,2.18,2.37,2.18,2.3691,997232,0
DVLT.US,60,20241226,210000,2.364,2.66,2.33,2.41,2783502,0
DVLT.US,60,20241226,220000,2.41,2.44,2.23,2.28,1024844,0
DVLT.US,60,20241227,160000,2.285,2.34,2.02,2.2382,537997,0
DVLT.US,60,20241227,170000,2.22,2.2398,2.12,2.1879,322303,0
DVLT.US,60,20241227,180000,2.18,2.22,2.13,2.14,169123,0
DVLT.US,60,20241227,190000,2.145,2.21,2.1,2.19,163027,0
DVLT.US,60,20241227,200000,2.19,2.26,2.185,2.25,118082,0
DVLT.US,60,20241227,210000,2.245,2.32,2.2,2.3,217990,0
DVLT.US,60,20241227,220000,2.295,2.34,2.24,2.3,323779,0
DVLT.US,60,20241230,160000,2.41,2.49,2.3,2.31,370184,0
DVLT.US,60,20241230,170000,2.31,2.46,2.3,2.4199,424257,0
DVLT.US,60,20241230,180000,2.4125,2.49,2.36,2.39,365990,0
DVLT.US,60,20241230,190000,2.3903,2.46,2.31,2.33,301031,0
DVLT.US,60,20241230,200000,2.325,2.405,2.23,2.39,261179,0
DVLT.US,60,20241230,210000,2.3904,2.415,2.32,2.35,166688,0
DVLT.US,60,20241230,220000,2.35,2.675,2.35,2.6,818257,0
DVLT.US,60,20241231,160000,2.57,2.57,2.2802,2.29,312096,0
DVLT.US,60,20241231,170000,2.2825,2.3,2.13,2.1994,501029,0
DVLT.US,60,20241231,180000,2.195,2.21,2.115,2.13,257110,0
DVLT.US,60,20241231,190000,2.1385,2.15,2.055,2.14,214900,0
DVLT.US,60,20241231,200000,2.13,2.14,2.0533,2.0601,171136,0
DVLT.US,60,20241231,210000,2.07,2.1,2.01,2.05,131932,0
DVLT.US,60,20241231,220000,2.0401,2.105,2.03,2.05,226198,0
DVLT.US,60,20250102,160000,2.02,2.02,1.815,1.8702,300438,0
DVLT.US,60,20250102,170000,1.8701,1.97,1.84,1.9588,177286,0
DVLT.US,60,20250102,180000,1.95,1.985,1.885,1.98,197641,0
DVLT.US,60,20250102,190000,1.9802,2.0202,1.955,1.97,88462,0
DVLT.US,60,20250102,200000,1.965,1.98,1.91,1.96,68400,0
DVLT.US,60,20250102,210000,1.96,2.02,1.955,2,62032,0
DVLT.US,60,20250102,220000,2,2.04,1.985,2.04,118186,0
DVLT.US,60,20250103,160000,2.1,2.17,2.0746,2.1,61361,0
DVLT.US,60,20250103,170000,2.08,2.0899,2.005,2.07,130863,0
DVLT.US,60,20250103,180000,2.0754,2.12,2.06,2.1013,81784,0
DVLT.US,60,20250103,190000,2.1001,2.16,2.09,2.125,145311,0
DVLT.US,60,20250103,200000,2.12,2.18,2.12,2.1546,91638,0
DVLT.US,60,20250103,210000,2.155,2.17,2.13,2.16,95530,0
DVLT.US,60,20250103,220000,2.16,2.25,2.1525,2.21,380475,0
DVLT.US,60,20250106,160000,2.27,2.29,2.17,2.17,203723,0
DVLT.US,60,20250106,170000,2.1711,2.1721,2.11,2.14,178463,0
DVLT.US,60,20250106,180000,2.14,2.2,2.13,2.1501,187548,0
DVLT.US,60,20250106,190000,2.15,2.17,2.14,2.145,23674,0
DVLT.US,60,20250106,200000,2.145,2.15,2.08,2.125,133361,0
DVLT.US,60,20250106,210000,2.1225,2.175,2.115,2.17,75524,0
DVLT.US,60,20250106,220000,2.17,2.22,2.16,2.19,115610,0
DVLT.US,60,20250107,160000,2.14,2.2,2.12,2.171,78278,0
DVLT.US,60,20250107,170000,2.18,2.18,2.085,2.12,127773,0
DVLT.US,60,20250107,180000,2.1207,2.1499,2.090847,2.095,68993,0
DVLT.US,60,20250107,190000,2.0925,2.115,2.085,2.095,102736,0
DVLT.US,60,20250107,200000,2.095,2.13,2.095,2.1025,39228,0
DVLT.US,60,20250107,210000,2.1093,2.12,2.09,2.1001,36086,0
DVLT.US,60,20250107,220000,2.1,2.1,2.03,2.07,207048,0
DVLT.US,60,20250108,160000,2,2.01,1.86,1.89,98704,0
DVLT.US,60,20250108,170000,1.875,1.94,1.87,1.925,127904,0
DVLT.US,60,20250108,180000,1.925,1.93,1.87,1.885,54656,0
DVLT.US,60,20250108,190000,1.885,1.9,1.86,1.875,84816,0
DVLT.US,60,20250108,200000,1.875,1.93,1.87,1.89,47280,0
DVLT.US,60,20250108,210000,1.9025,1.94,1.88,1.92,35084,0
DVLT.US,60,20250108,220000,1.92,1.92,1.9,1.91,57051,0
DVLT.US,60,20250110,160000,1.9,1.9,1.8314,1.8401,31771,0
DVLT.US,60,20250110,170000,1.85,1.885,1.82,1.86,52517,0
DVLT.US,60,20250110,180000,1.865,1.875,1.85,1.865,36734,0
DVLT.US,60,20250110,190000,1.855,1.8776,1.85,1.875,25382,0
DVLT.US,60,20250110,200000,1.875,1.89,1.86,1.88,26116,0
DVLT.US,60,20250110,210000,1.875,1.885,1.86,1.86,24789,0
DVLT.US,60,20250110,220000,1.86,1.87,1.85,1.87,50450,0
DVLT.US,60,20250113,160000,1.8474,1.85,1.73,1.7591,72595,0
DVLT.US,60,20250113,170000,1.745,1.745,1.69,1.73,123556,0
DVLT.US,60,20250113,180000,1.7358,1.74,1.65,1.651,164744,0
DVLT.US,60,20250113,190000,1.6518,1.66,1.62,1.6412,117620,0
DVLT.US,60,20250113,200000,1.66,1.71,1.6401,1.685,40684,0
DVLT.US,60,20250113,210000,1.69,1.6999,1.6701,1.6823,18256,0
DVLT.US,60,20250113,220000,1.684,1.69,1.65,1.68,58891,0
DVLT.US,60,20250114,160000,1.68,1.8,1.68,1.72,81108,0
DVLT.US,60,20250114,170000,1.7289,1.78,1.7,1.705,51635,0
DVLT.US,60,20250114,180000,1.7,1.71,1.69,1.695,32965,0
DVLT.US,60,20250114,190000,1.695,1.7,1.69,1.6913,33486,0
DVLT.US,60,20250114,200000,1.6925,1.7,1.68,1.681,28055,0
DVLT.US,60,20250114,210000,1.68,1.68,1.65,1.66,60586,0
DVLT.US,60,20250114,220000,1.65,1.651,1.62,1.63,99237,0
DVLT.US,60,20250115,160000,1.65,1.7,1.64,1.6885,27704,0
DVLT.US,60,20250115,170000,1.685,1.715,1.65,1.6983,97534,0
DVLT.US,60,20250115,180000,1.69,1.6994,1.645,1.645,52150,0
DVLT.US,60,20250115,190000,1.65,1.6699,1.64,1.65,24157,0
DVLT.US,60,20250115,200000,1.6595,1.66,1.64,1.65,18654,0
DVLT.US,60,20250115,210000,1.66,1.68,1.65,1.66,20648,0
DVLT.US,60,20250115,220000,1.66,1.68,1.63,1.66,61360,0
DVLT.US,60,20250116,160000,1.67,1.72,1.67,1.695,15551,0
DVLT.US,60,20250116,170000,1.68,1.6819,1.601,1.6095,79020,0
DVLT.US,60,20250116,180000,1.605,1.61,1.58,1.6,89893,0
DVLT.US,60,20250116,190000,1.6,1.6,1.56,1.59,122705,0
DVLT.US,60,20250116,200000,1.5809,1.5892,1.565,1.5686,34333,0
DVLT.US,60,20250116,210000,1.5685,1.58,1.55,1.575,69497,0
DVLT.US,60,20250116,220000,1.575,1.58,1.55,1.56,124415,0
DVLT.US,60,20250117,160000,1.56,1.5663,1.48,1.489,95927,0
DVLT.US,60,20250117,170000,1.4898,1.5099,1.46,1.5099,157436,0
DVLT.US,60,20250117,180000,1.5,1.5404,1.49,1.495,107777,0
DVLT.US,60,20250117,190000,1.4975,1.5,1.475,1.48,53085,0
DVLT.US,60,20250117,200000,1.4801,1.5,1.47,1.5,54269,0
DVLT.US,60,20250117,210000,1.4999,1.5101,1.48,1.48,53242,0
DVLT.US,60,20250117,220000,1.4792,1.51,1.47,1.49,113088,0
DVLT.US,60,20250121,160000,1.49,1.5092,1.46,1.4753,49985,0
DVLT.US,60,20250121,170000,1.465,1.4698,1.42,1.4305,176224,0
DVLT.US,60,20250121,180000,1.43,1.44,1.41,1.43,67225,0
DVLT.US,60,20250121,190000,1.439,1.44,1.43,1.435,20459,0
DVLT.US,60,20250121,200000,1.4322,1.4399,1.42,1.4297,22479,0
DVLT.US,60,20250121,210000,1.42,1.43,1.38,1.385,118072,0
DVLT.US,60,20250121,220000,1.38,1.4099,1.37,1.39,114626,0
DVLT.US,60,20250122,160000,1.41,1.45,1.37,1.415,92829,0
DVLT.US,60,20250122,170000,1.42,1.429119,1.39,1.39,83627,0
DVLT.US,60,20250122,180000,1.39,1.4,1.37,1.375,75153,0
DVLT.US,60,20250122,190000,1.375,1.3799,1.32,1.325,90117,0
DVLT.US,60,20250122,200000,1.33,1.34,1.32,1.33,50971,0
DVLT.US,60,20250122,210000,1.33,1.38,1.32,1.38,357930,0
DVLT.US,60,20250122,220000,1.3799,1.3799,1.36,1.37,51722,0
DVLT.US,60,20250123,160000,1.37,1.4,1.3503,1.365,63265,0
DVLT.US,60,20250123,170000,1.36,1.365,1.335,1.355,104880,0
DVLT.US,60,20250123,180000,1.355,1.37,1.34,1.3551,62787,0
DVLT.US,60,20250123,190000,1.351,1.36,1.33,1.3412,52944,0
DVLT.US,60,20250123,200000,1.3476,1.36,1.34,1.35,36636,0
DVLT.US,60,20250123,210000,1.3586,1.36,1.35,1.35,31689,0
DVLT.US,60,20250123,220000,1.35,1.38,1.35,1.37,106453,0
DVLT.US,60,20250124,160000,1.35,1.3795,1.35,1.3698,28886,0
DVLT.US,60,20250124,170000,1.351,1.37,1.34,1.3692,82255,0
DVLT.US,60,20250124,180000,1.37,1.395,1.36,1.3801,51730,0
DVLT.US,60,20250124,190000,1.38,1.45,1.38,1.435,122271,0
DVLT.US,60,20250124,200000,1.44,1.465,1.43,1.455,70972,0
DVLT.US,60,20250124,210000,1.46,1.5,1.455,1.48,120732,0
DVLT.US,60,20250124,220000,1.485,1.495,1.4604,1.49,121277,0
DVLT.US,60,20250127,160000,1.45,1.45,1.41,1.42,60721,0
DVLT.US,60,20250127,170000,1.43,1.44,1.4005,1.41,50331,0
DVLT.US,60,20250127,180000,1.4005,1.4095,1.3708,1.38,88137,0
DVLT.US,60,20250127,190000,1.38,1.39,1.36,1.36,56676,0
DVLT.US,60,20250127,200000,1.3508,1.37,1.34,1.3595,62232,0
DVLT.US,60,20250127,210000,1.3598,1.37,1.359,1.365,8886,0
DVLT.US,60,20250127,220000,1.365,1.38,1.36,1.37,35067,0
DVLT.US,60,20250128,160000,1.37,1.38,1.37,1.375,16529,0
DVLT.US,60,20250128,170000,1.375,1.42,1.37,1.4001,56156,0
DVLT.US,60,20250128,180000,1.405,1.41,1.3701,1.39,53855,0
DVLT.US,60,20250128,190000,1.39,1.421,1.385,1.415,39545,0
DVLT.US,60,20250128,200000,1.4177,1.42,1.41,1.415,24141,0
DVLT.US,60,20250128,210000,1.42,1.42,1.41,1.42,10681,0
DVLT.US,60,20250128,220000,1.415,1.42,1.4,1.42,32230,0
DVLT.US,60,20250129,160000,1.42,1.45,1.38,1.395,96860,0
DVLT.US,60,20250129,170000,1.39,1.42,1.36,1.3799,49835,0
DVLT.US,60,20250129,180000,1.38,1.38,1.29,1.3,157909,0
DVLT.US,60,20250129,190000,1.29,1.31,1.26,1.2801,161404,0
DVLT.US,60,20250129,200000,1.29,1.29,1.28,1.29,41977,0
DVLT.US,60,20250129,210000,1.285,1.29,1.28,1.285,81065,0
DVLT.US,60,20250129,220000,1.29,1.33,1.2801,1.31,115585,0
DVLT.US,60,20250130,160000,1.31,1.315,1.29,1.2901,55062,0
DVLT.US,60,20250130,170000,1.29,1.29,1.25,1.2589,122349,0
DVLT.US,60,20250130,180000,1.2595,1.26,1.25,1.255,34867,0
DVLT.US,60,20250130,190000,1.2577,1.26,1.25,1.255,16230,0
DVLT.US,60,20250130,200000,1.255,1.26,1.25,1.255,11104,0
DVLT.US,60,20250130,210000,1.259,1.27,1.25,1.27,30063,0
DVLT.US,60,20250130,220000,1.2698,1.29,1.26,1.27,44634,0
DVLT.US,60,20250131,160000,1.28,1.3,1.24,1.28,78379,0
DVLT.US,60,20250131,170000,1.2743,1.29,1.2508,1.265,67290,0
DVLT.US,60,20250131,180000,1.265,1.31,1.26,1.29,59858,0
DVLT.US,60,20250131,190000,1.295,1.38,1.29,1.315,93675,0
DVLT.US,60,20250131,200000,1.315,1.345,1.2951,1.31,30530,0
DVLT.US,60,20250131,210000,1.3114,1.325,1.29,1.325,48432,0
DVLT.US,60,20250131,220000,1.325,1.355,1.31,1.35,124991,0
DVLT.US,60,20250203,160000,1.3,1.38,1.29,1.305,52824,0
DVLT.US,60,20250203,170000,1.301,1.33,1.28,1.29,42520,0
DVLT.US,60,20250203,180000,1.28,1.345,1.2501,1.305,136967,0
DVLT.US,60,20250203,190000,1.31,1.31,1.28,1.28,22870,0
DVLT.US,60,20250203,200000,1.29,1.29,1.27,1.28,29009,0
DVLT.US,60,20250203,210000,1.28,1.31,1.27,1.305,55121,0
DVLT.US,60,20250203,220000,1.305,1.32,1.28,1.3,68938,0
DVLT.US,60,20250204,160000,1.3,1.324,1.285,1.285,18382,0
DVLT.US,60,20250204,170000,1.29,1.35,1.29,1.325,34183,0
DVLT.US,60,20250204,180000,1.32,1.3295,1.3,1.305,29984,0
DVLT.US,60,20250204,190000,1.305,1.305,1.27,1.285,68715,0
DVLT.US,60,20250204,200000,1.28,1.29,1.275,1.28,26968,0
DVLT.US,60,20250204,210000,1.275,1.2896,1.2705,1.285,11908,0
DVLT.US,60,20250204,220000,1.285,1.3,1.27,1.29,68110,0
DVLT.US,60,20250205,160000,1.27,1.3,1.26,1.2905,44329,0
DVLT.US,60,20250205,170000,1.3,1.35,1.2912,1.3,103755,0
DVLT.US,60,20250205,180000,1.3,1.365,1.29,1.32,148848,0
DVLT.US,60,20250205,190000,1.32,1.33,1.31,1.31,18551,0
DVLT.US,60,20250205,200000,1.305,1.32,1.28,1.2874,52267,0
DVLT.US,60,20250205,210000,1.285,1.3,1.28,1.2906,5872,0
DVLT.US,60,20250205,220000,1.2901,1.31,1.29,1.3,40104,0
DVLT.US,60,20250206,160000,1.3,1.3289,1.3,1.3289,19695,0
DVLT.US,60,20250206,170000,1.325,1.325,1.3005,1.3005,52583,0
DVLT.US,60,20250206,180000,1.305,1.31,1.28,1.28,39769,0
DVLT.US,60,20250206,190000,1.285,1.29,1.2794,1.28,21175,0
DVLT.US,60,20250206,200000,1.285,1.305,1.28,1.29,18555,0
DVLT.US,60,20250206,210000,1.2925,1.2999,1.285,1.295,10172,0
DVLT.US,60,20250206,220000,1.295,1.295,1.27,1.28,57350,0
DVLT.US,60,20250207,160000,1.27,1.29,1.27,1.285,12999,0
DVLT.US,60,20250207,170000,1.28,1.285,1.26,1.265,49076,0
DVLT.US,60,20250207,180000,1.26,1.26,1.205,1.2199,63630,0
DVLT.US,60,20250207,190000,1.215,1.22,1.21,1.215,40712,0
DVLT.US,60,20250207,200000,1.22,1.24,1.22,1.235,12141,0
DVLT.US,60,20250207,210000,1.24,1.24,1.2,1.205,32887,0
DVLT.US,60,20250207,220000,1.205,1.225,1.2009,1.22,76894,0
DVLT.US,60,20250210,160000,1.21,1.22,1.165,1.2008,94128,0
DVLT.US,60,20250210,170000,1.205,1.26,1.2,1.26,64735,0
DVLT.US,60,20250210,180000,1.2546,1.28,1.23,1.23,86322,0
DVLT.US,60,20250210,190000,1.235,1.24,1.22,1.22,45866,0
DVLT.US,60,20250210,200000,1.225,1.23,1.21,1.23,5995,0
DVLT.US,60,20250210,210000,1.225,1.23,1.22,1.22,10557,0
DVLT.US,60,20250210,220000,1.225,1.225,1.17,1.19,179698,0
DVLT.US,60,20250211,160000,1.19,1.19,1.12,1.1654,52956,0
DVLT.US,60,20250211,170000,1.16,1.18,1.1501,1.175,26444,0
DVLT.US,60,20250211,180000,1.1766,1.18,1.14,1.14,68480,0
DVLT.US,60,20250211,190000,1.15,1.155,1.13,1.14,42202,0
DVLT.US,60,20250211,200000,1.13,1.14,1.13,1.13,17076,0
DVLT.US,60,20250211,210000,1.12,1.13,1.11,1.1299,76655,0
DVLT.US,60,20250211,220000,1.125,1.145,1.12,1.14,73133,0
DVLT.US,60,20250212,160000,1.5,1.74,1.4,1.425,17273628,0
DVLT.US,60,20250212,170000,1.42,1.43,1.3,1.3341,4356177,0
DVLT.US,60,20250212,180000,1.3381,1.34,1.26,1.2795,1336111,0
DVLT.US,60,20250212,190000,1.2795,1.37,1.27,1.3099,1315306,0
DVLT.US,60,20250212,200000,1.3011,1.4,1.3,1.38,794090,0
DVLT.US,60,20250212,210000,1.38,1.42,1.34,1.37,1057415,0
DVLT.US,60,20250212,220000,1.37,1.41,1.28,1.3,1356350,0
DVLT.US,60,20250213,160000,1.3093,1.32,1.24,1.24,334540,0
DVLT.US,60,20250213,170000,1.24,1.31,1.22,1.24,295116,0
DVLT.US,60,20250213,180000,1.25,1.288,1.24,1.2722,268368,0
DVLT.US,60,20250213,190000,1.2798,1.31,1.21,1.2801,383877,0
DVLT.US,60,20250213,200000,1.285,1.29,1.255,1.27,164896,0
DVLT.US,60,20250213,210000,1.2617,1.27,1.23,1.26,173111,0
DVLT.US,60,20250213,220000,1.265,1.27,1.21,1.21,326519,0
DVLT.US,60,20250214,160000,1.18,1.26,1.18,1.26,146017,0
DVLT.US,60,20250214,170000,1.25,1.3299,1.24,1.28,394022,0
DVLT.US,60,20250214,180000,1.26,1.28,1.21,1.23,74559,0
DVLT.US,60,20250214,190000,1.2291,1.23,1.17,1.185,148687,0
DVLT.US,60,20250214,200000,1.19,1.2,1.1601,1.17,69737,0
DVLT.US,60,20250214,210000,1.1833,1.24,1.15,1.195,151015,0
DVLT.US,60,20250214,220000,1.2,1.23,1.17,1.22,83331,0
DVLT.US,60,20250218,160000,1.2,1.205,1.1202,1.135,127585,0
DVLT.US,60,20250218,170000,1.1301,1.1683,1.13,1.16,162783,0
DVLT.US,60,20250218,180000,1.155,1.17,1.14,1.145,70658,0
DVLT.US,60,20250218,190000,1.15,1.17,1.13,1.139,72011,0
DVLT.US,60,20250218,200000,1.135,1.15,1.125,1.1301,68388,0
DVLT.US,60,20250218,210000,1.14,1.14,1.1,1.105,97738,0
DVLT.US,60,20250218,220000,1.1074,1.15,1.0905,1.15,175181,0
DVLT.US,60,20250219,160000,1.1,1.1,1.05,1.0704,92135,0
DVLT.US,60,20250219,170000,1.0794,1.09,1.06,1.08,98799,0
DVLT.US,60,20250219,180000,1.0901,1.1,1.08,1.08,71541,0
DVLT.US,60,20250219,190000,1.08,1.09,1.08,1.0824,35299,0
DVLT.US,60,20250219,200000,1.08,1.1,1.07,1.08,69139,0
DVLT.US,60,20250219,210000,1.08,1.1,1.0786,1.0906,48796,0
DVLT.US,60,20250219,220000,1.1,1.1,1.09,1.09,55863,0
DVLT.US,60,20250220,160000,1.07,1.08,0.9839,0.985,174821,0
DVLT.US,60,20250220,170000,0.9851,1.035,0.985,1.0101,81851,0
DVLT.US,60,20250220,180000,1.0158,1.0395,1,1.0395,69005,0
DVLT.US,60,20250220,190000,1.0399,1.06,1.035,1.055,61813,0
DVLT.US,60,20250220,200000,1.055,1.11,1.0507,1.1025,110648,0
DVLT.US,60,20250220,210000,1.105,1.12,1.09,1.095,98042,0
DVLT.US,60,20250220,220000,1.09,1.11,1.08,1.08,122765,0
DVLT.US,60,20250221,160000,1.06,1.07,1.05,1.05,36064,0
DVLT.US,60,20250221,170000,1.0599,1.06,1.03,1.03,82302,0
DVLT.US,60,20250221,180000,1.035,1.0467,1.03,1.03,24146,0
