<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20251218,190000,1.465,1.47,1.45,1.45,658,0
CYCN.US,60,20251218,200000,1.43,1.43,1.43,1.43,200,0
CYCN.US,60,20251218,210000,1.4473,1.45,1.43,1.44,1437,0
CYCN.US,60,20251218,220000,1.435,1.455,1.435,1.45,2786,0
CYCN.US,60,20251219,160000,1.4177,1.42,1.4177,1.42,408,0
CYCN.US,60,20251219,180000,1.422,1.45,1.41,1.42,2502,0
CYCN.US,60,20251219,190000,1.43,1.44,1.41,1.42,6760,0
CYCN.US,60,20251219,200000,1.41,1.43,1.41,1.43,200,0
CYCN.US,60,20251219,220000,1.41,1.47,1.41,1.45,9172,0
CYCN.US,60,20251222,160000,1.45,1.4999,1.45,1.4699,3781,0
CYCN.US,60,20251222,170000,1.4994,1.51,1.445,1.445,7108,0
CYCN.US,60,20251222,180000,1.48,1.48,1.4001,1.445,3224,0
CYCN.US,60,20251222,190000,1.445,1.47,1.44,1.44,700,0
CYCN.US,60,20251222,200000,1.425,1.4794,1.4101,1.47,3049,0
CYCN.US,60,20251222,210000,1.47,1.47,1.42,1.4481,1200,0
CYCN.US,60,20251222,220000,1.47,1.49,1.4444,1.47,31631,0
CYCN.US,60,20251223,160000,1.4699,1.49,1.43,1.45,6775,0
CYCN.US,60,20251223,170000,1.45,1.45,1.45,1.45,100,0
CYCN.US,60,20251223,180000,1.425,1.43,1.4,1.43,2062,0
CYCN.US,60,20251223,190000,1.4435,1.46,1.4101,1.46,2178,0
CYCN.US,60,20251223,200000,1.44,1.45,1.44,1.45,220,0
CYCN.US,60,20251223,210000,1.44,1.475,1.42,1.465,2837,0
CYCN.US,60,20251223,220000,1.43,1.45,1.41,1.43,1448,0
CYCN.US,60,20251224,160000,1.4,1.4125,1.4,1.4,1151,0
CYCN.US,60,20251224,170000,1.39,1.4019,1.3847,1.391,1513,0
CYCN.US,60,20251224,180000,1.395,1.395,1.335,1.36,1882,0
CYCN.US,60,20251224,190000,1.3684,1.39,1.343,1.37,2180,0
CYCN.US,60,20251224,200000,1.38,1.38,1.38,1.38,232,0
CYCN.US,60,20251226,160000,1.33,1.37,1.33,1.35,4219,0
CYCN.US,60,20251226,170000,1.36,1.37,1.33,1.37,1815,0
CYCN.US,60,20251226,180000,1.3303,1.34,1.33,1.33,1100,0
CYCN.US,60,20251226,190000,1.34,1.345,1.31,1.345,3002,0
CYCN.US,60,20251226,200000,1.345,1.345,1.32,1.335,600,0
CYCN.US,60,20251226,210000,1.34,1.345,1.2964,1.335,2425,0
CYCN.US,60,20251226,220000,1.345,1.36,1.3,1.35,6523,0
