<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20250609,210000,4.775,4.7792,4.76,4.765,2796,0
III.US,60,20250609,220000,4.7697,4.7697,4.69,4.7,49872,0
III.US,60,20250610,160000,4.7,4.75,4.7,4.7011,11066,0
III.US,60,20250610,170000,4.75,4.7799,4.75,4.7789,10066,0
III.US,60,20250610,180000,4.78,4.78,4.755,4.78,10468,0
III.US,60,20250610,190000,4.79,4.805,4.79,4.805,7926,0
III.US,60,20250610,200000,4.8,4.8,4.77,4.77,8959,0
III.US,60,20250610,210000,4.77,4.8,4.77,4.7992,3196,0
III.US,60,20250610,220000,4.805,4.835,4.8,4.83,27247,0
III.US,60,20250611,160000,4.8,4.8334,4.7701,4.825,26716,0
III.US,60,20250611,170000,4.825,4.84,4.8,4.805,12415,0
III.US,60,20250611,180000,4.805,4.805,4.775,4.795,6722,0
III.US,60,20250611,190000,4.79,4.84,4.79,4.84,27965,0
III.US,60,20250611,200000,4.835,4.87,4.81,4.87,32443,0
III.US,60,20250611,210000,4.87,4.87,4.84,4.85,44879,0
III.US,60,20250611,220000,4.849,4.86,4.815,4.82,58381,0
III.US,60,20250612,160000,4.82,4.82,4.76,4.79,5510,0
III.US,60,20250612,170000,4.8,4.8,4.77,4.78,8905,0
III.US,60,20250612,180000,4.78,4.785,4.76,4.78,8014,0
III.US,60,20250612,190000,4.78,4.795,4.78,4.78,3293,0
III.US,60,20250612,200000,4.79,4.79,4.76,4.765,8980,0
III.US,60,20250612,210000,4.76,4.78,4.76,4.775,4930,0
III.US,60,20250612,220000,4.775,4.79,4.755,4.78,43641,0
III.US,60,20250613,160000,4.77,4.78,4.7118,4.72,12893,0
III.US,60,20250613,170000,4.72,4.75,4.72,4.74,10050,0
III.US,60,20250613,180000,4.74,4.7694,4.74,4.75,13465,0
III.US,60,20250613,190000,4.75,4.8,4.73,4.8,11840,0
III.US,60,20250613,200000,4.8,4.803,4.775,4.775,3844,0
III.US,60,20250613,210000,4.7793,4.7793,4.73,4.75,11763,0
III.US,60,20250613,220000,4.75,4.75,4.72,4.73,21912,0
III.US,60,20250616,160000,4.75,4.8,4.75,4.78,7084,0
III.US,60,20250616,170000,4.77,4.82,4.76,4.81,14449,0
III.US,60,20250616,180000,4.809,4.81,4.79,4.7964,10301,0
III.US,60,20250616,190000,4.79,4.805,4.79,4.794,4769,0
III.US,60,20250616,200000,4.795,4.8,4.765,4.7699,6475,0
III.US,60,20250616,210000,4.765,4.765,4.76,4.765,3455,0
III.US,60,20250616,220000,4.765,4.775,4.75,4.77,18193,0
III.US,60,20250617,160000,4.75,4.79,4.75,4.76,6542,0
III.US,60,20250617,170000,4.76,4.81,4.757,4.8014,16030,0
III.US,60,20250617,180000,4.805,4.83,4.8,4.8165,12702,0
III.US,60,20250617,190000,4.815,4.82,4.805,4.81,7698,0
III.US,60,20250617,200000,4.805,4.8097,4.785,4.8,4434,0
III.US,60,20250617,210000,4.8,4.8,4.78,4.79,1643,0
III.US,60,20250617,220000,4.7896,4.795,4.75,4.75,17681,0
III.US,60,20250618,160000,4.78,4.79,4.75,4.76,7386,0
III.US,60,20250618,170000,4.76,4.815,4.76,4.815,8448,0
III.US,60,20250618,180000,4.815,4.82,4.79,4.81,15085,0
III.US,60,20250618,190000,4.8,4.82,4.76,4.77,12097,0
III.US,60,20250618,200000,4.76,4.78,4.76,4.78,5823,0
III.US,60,20250618,210000,4.79,4.795,4.73,4.73,37649,0
III.US,60,20250618,220000,4.73,4.755,4.7246,4.74,35138,0
III.US,60,20250620,160000,4.77,4.79,4.61,4.65,90607,0
III.US,60,20250620,170000,4.65,4.65,4.6012,4.6012,10187,0
III.US,60,20250620,180000,4.6,4.61,4.55,4.56,23315,0
III.US,60,20250620,190000,4.55,4.57,4.55,4.57,2826,0
III.US,60,20250620,200000,4.57,4.57,4.51,4.535,19082,0
III.US,60,20250620,210000,4.535,4.545,4.51,4.535,9059,0
III.US,60,20250620,220000,4.535,4.555,4.52,4.55,14064,0
III.US,60,20250623,160000,4.53,4.6699,4.53,4.59,15263,0
III.US,60,20250623,170000,4.602,4.63,4.5731,4.5731,16052,0
III.US,60,20250623,180000,4.61,4.61,4.5796,4.6,6659,0
III.US,60,20250623,190000,4.59,4.6,4.55,4.58,19405,0
III.US,60,20250623,200000,4.58,4.605,4.57,4.595,5208,0
III.US,60,20250623,210000,4.595,4.68,4.595,4.665,21980,0
III.US,60,20250623,220000,4.67,4.68,4.64,4.68,40382,0
III.US,60,20250624,160000,4.72,4.75,4.63,4.68,19398,0
III.US,60,20250624,170000,4.65,4.735,4.65,4.73,7677,0
III.US,60,20250624,180000,4.74,4.74,4.695,4.71,4815,0
III.US,60,20250624,190000,4.705,4.75,4.705,4.74,7876,0
III.US,60,20250624,200000,4.74,4.755,4.73,4.745,23345,0
III.US,60,20250624,210000,4.745,4.755,4.74,4.745,10269,0
III.US,60,20250624,220000,4.745,4.75,4.735,4.75,27619,0
III.US,60,20250625,160000,4.78,4.79,4.72,4.75,18704,0
III.US,60,20250625,170000,4.75,4.77,4.74,4.75,51109,0
III.US,60,20250625,180000,4.74,4.75,4.695,4.72,47776,0
III.US,60,20250625,190000,4.72,4.74,4.71,4.71,7659,0
III.US,60,20250625,200000,4.72,4.72,4.69,4.71,10841,0
III.US,60,20250625,210000,4.705,4.715,4.68,4.69,7109,0
III.US,60,20250625,220000,4.6876,4.7,4.66,4.68,34076,0
III.US,60,20250626,160000,4.68,4.755,4.62,4.64,21001,0
III.US,60,20250626,170000,4.64,4.66,4.61,4.63,49028,0
III.US,60,20250626,180000,4.65,4.66,4.63,4.64,23103,0
III.US,60,20250626,190000,4.65,4.67,4.645,4.65,41914,0
III.US,60,20250626,200000,4.645,4.65,4.6119,4.6119,7639,0
III.US,60,20250626,210000,4.63,4.6332,4.6109,4.625,4375,0
III.US,60,20250626,220000,4.625,4.63,4.61,4.62,30978,0
III.US,60,20250627,160000,4.64,4.64,4.61,4.61,4542,0
III.US,60,20250627,170000,4.6399,4.665,4.625,4.645,13192,0
III.US,60,20250627,180000,4.64,4.655,4.64,4.645,6273,0
III.US,60,20250627,190000,4.64,4.65,4.63,4.64,16750,0
III.US,60,20250627,200000,4.645,4.66,4.635,4.635,11570,0
III.US,60,20250627,210000,4.635,4.64,4.62,4.62,3071,0
III.US,60,20250627,220000,4.62,4.65,4.62,4.65,144535,0
III.US,60,20250630,160000,4.71,4.7131,4.62,4.64,22432,0
III.US,60,20250630,170000,4.6452,4.665,4.635,4.64,32688,0
III.US,60,20250630,180000,4.65,4.66,4.64,4.65,25794,0
III.US,60,20250630,190000,4.645,4.66,4.6435,4.6492,20222,0
III.US,60,20250630,200000,4.6493,4.69,4.645,4.65,57323,0
III.US,60,20250630,210000,4.67,4.76,4.66,4.74,47244,0
III.US,60,20250630,220000,4.75,4.82,4.74,4.8,82070,0
III.US,60,20250701,160000,4.82,4.8265,4.73,4.81,19974,0
III.US,60,20250701,170000,4.8,4.82,4.72,4.75,20105,0
III.US,60,20250701,180000,4.775,4.85,4.72,4.85,48767,0
III.US,60,20250701,190000,4.85,4.87,4.7716,4.78,49513,0
III.US,60,20250701,200000,4.78,4.7992,4.78,4.795,7477,0
III.US,60,20250701,210000,4.7999,4.81,4.79,4.8,37968,0
III.US,60,20250701,220000,4.795,4.81,4.785,4.8,61876,0
III.US,60,20250702,160000,4.8,4.84,4.77,4.81,31241,0
III.US,60,20250702,170000,4.81,4.88,4.81,4.87,81634,0
III.US,60,20250702,180000,4.87,4.87,4.8,4.86,43042,0
III.US,60,20250702,190000,4.84,4.97,4.83,4.92,54862,0
III.US,60,20250702,200000,4.93,4.955,4.88,4.94,38608,0
III.US,60,20250702,210000,4.93,4.95,4.92,4.92,16854,0
III.US,60,20250702,220000,4.93,5,4.93,4.99,74780,0
III.US,60,20250703,160000,5.01,5.12,5,5.065,77540,0
III.US,60,20250703,170000,5.06,5.15,5.0596,5.1,48549,0
III.US,60,20250703,180000,5.1,5.1,5.05,5.085,33684,0
III.US,60,20250703,190000,5.085,5.1152,5.08,5.115,39472,0
III.US,60,20250703,200000,5.11,5.11,5.11,5.11,7116,0
III.US,60,20250707,160000,5.15,5.175,5,5.085,34517,0
III.US,60,20250707,170000,5.09,5.16,5.07,5.08,37309,0
III.US,60,20250707,180000,5.09,5.1,5,5.02,30453,0
III.US,60,20250707,190000,5.02,5.04,4.985,4.99,28884,0
III.US,60,20250707,200000,4.995,5.05,4.995,5.025,29246,0
III.US,60,20250707,210000,5.02,5.15,4.995,5.045,164740,0
III.US,60,20250707,220000,5.045,5.045,4.98,5,69132,0
III.US,60,20250708,160000,4.99,5.14,4.99,5.1245,23118,0
III.US,60,20250708,170000,5.14,5.16,5.05,5.05,12059,0
III.US,60,20250708,180000,5.06,5.1981,5.06,5.1981,35486,0
III.US,60,20250708,190000,5.19,5.28,5.18,5.22,64237,0
III.US,60,20250708,200000,5.2119,5.275,5.2119,5.24,32365,0
III.US,60,20250708,210000,5.24,5.24,5.2,5.2104,22259,0
III.US,60,20250708,220000,5.21,5.24,5.205,5.21,79792,0
III.US,60,20250709,160000,5.22,5.2271,5.11,5.16,19594,0
III.US,60,20250709,170000,5.16,5.18,5.09,5.09,35006,0
III.US,60,20250709,180000,5.08,5.1182,5.07,5.09,20927,0
III.US,60,20250709,190000,5.1,5.109,5.03,5.0391,23002,0
III.US,60,20250709,200000,5.04,5.04,4.99,5.01,46848,0
III.US,60,20250709,210000,5.025,5.048,5.01,5.015,21428,0
III.US,60,20250709,220000,5.015,5.04,5.01,5.04,35271,0
III.US,60,20250710,160000,5.03,5.1079,5,5.015,13017,0
III.US,60,20250710,170000,5.015,5.095,5,5.05,26321,0
III.US,60,20250710,180000,5.05,5.0899,5.01,5.0898,18394,0
III.US,60,20250710,190000,5.08,5.0898,5.055,5.06,17591,0
III.US,60,20250710,200000,5.06,5.07,5.05,5.05,7519,0
III.US,60,20250710,210000,5.05,5.06,5.03,5.0499,12595,0
III.US,60,20250710,220000,5.045,5.085,5.04,5.04,59395,0
III.US,60,20250711,180000,4.8509,4.86,4.84,4.85,9026,0
III.US,60,20250711,190000,4.85,4.865,4.84,4.865,14495,0
III.US,60,20250711,200000,4.8648,4.8648,4.836,4.8435,13389,0
III.US,60,20250711,210000,4.85,4.865,4.835,4.8352,17653,0
III.US,60,20250711,220000,4.831,4.8399,4.8,4.81,43446,0
III.US,60,20250714,160000,4.82,4.88,4.8,4.8,16682,0
III.US,60,20250714,170000,4.81,4.84,4.79,4.805,28087,0
III.US,60,20250714,180000,4.8001,4.85,4.795,4.84,17803,0
III.US,60,20250714,190000,4.835,4.86,4.805,4.86,21370,0
III.US,60,20250714,200000,4.855,4.87,4.85,4.8699,39644,0
III.US,60,20250714,210000,4.865,4.865,4.84,4.84,13116,0
III.US,60,20250714,220000,4.845,4.86,4.83,4.86,32444,0
III.US,60,20250715,160000,4.9,4.92,4.7785,4.7962,14675,0
III.US,60,20250715,170000,4.79,4.86,4.79,4.8,23238,0
III.US,60,20250715,180000,4.8138,4.82,4.78,4.78,12486,0
III.US,60,20250715,190000,4.795,4.815,4.76,4.785,33451,0
III.US,60,20250715,200000,4.78,4.83,4.78,4.83,14381,0
III.US,60,20250715,210000,4.82,4.865,4.805,4.82,36663,0
III.US,60,20250715,220000,4.82,4.845,4.78,4.78,45907,0
III.US,60,20250716,160000,4.83,4.83,4.775,4.78,19659,0
III.US,60,20250716,170000,4.78,4.81,4.76,4.79,11641,0
III.US,60,20250716,180000,4.7904,4.7966,4.7001,4.725,35014,0
III.US,60,20250716,190000,4.725,4.74,4.71,4.74,21752,0
III.US,60,20250716,200000,4.73,4.75,4.73,4.735,24727,0
III.US,60,20250716,210000,4.74,4.75,4.72,4.725,15028,0
III.US,60,20250716,220000,4.7267,4.75,4.72,4.74,46833,0
III.US,60,20250717,160000,4.74,4.78,4.715,4.75,14746,0
III.US,60,20250717,170000,4.75,4.7674,4.7001,4.74,29892,0
III.US,60,20250717,180000,4.75,4.755,4.725,4.74,8865,0
III.US,60,20250717,190000,4.745,4.745,4.72,4.72,4620,0
III.US,60,20250717,200000,4.725,4.725,4.685,4.705,5124,0
III.US,60,20250717,210000,4.705,4.705,4.67,4.6847,8299,0
III.US,60,20250717,220000,4.685,4.705,4.6747,4.68,49395,0
III.US,60,20250718,160000,4.72,4.73,4.6937,4.7206,19196,0
III.US,60,20250718,170000,4.73,4.749,4.69,4.71,19880,0
III.US,60,20250718,180000,4.69,4.72,4.69,4.72,11017,0
III.US,60,20250718,190000,4.72,4.72,4.675,4.68,3291,0
III.US,60,20250718,200000,4.67,4.695,4.6576,4.695,4117,0
III.US,60,20250718,210000,4.69,4.69,4.6667,4.6699,2827,0
III.US,60,20250718,220000,4.67,4.675,4.65,4.66,35141,0
III.US,60,20250721,160000,4.68,4.75,4.68,4.75,19109,0
III.US,60,20250721,170000,4.765,4.79,4.7157,4.7157,42677,0
III.US,60,20250721,180000,4.725,4.75,4.71,4.73,14422,0
III.US,60,20250721,190000,4.7301,4.7391,4.71,4.725,19832,0
III.US,60,20250721,200000,4.725,4.73,4.67,4.68,15696,0
III.US,60,20250721,210000,4.69,4.6986,4.675,4.675,9233,0
III.US,60,20250721,220000,4.675,4.68,4.65,4.67,32691,0
III.US,60,20250722,160000,4.69,4.7224,4.55,4.58,65919,0
III.US,60,20250722,170000,4.59,4.629,4.54,4.585,35281,0
III.US,60,20250722,180000,4.58,4.59,4.53,4.535,36214,0
III.US,60,20250722,190000,4.535,4.54,4.5,4.5301,22839,0
III.US,60,20250722,200000,4.54,4.54,4.52,4.5301,16608,0
III.US,60,20250722,210000,4.535,4.5598,4.52,4.535,21346,0
III.US,60,20250722,220000,4.535,4.57,4.52,4.53,61934,0
III.US,60,20250723,160000,4.57,4.5836,4.5307,4.5407,7370,0
III.US,60,20250723,170000,4.5448,4.59,4.5448,4.58,5285,0
III.US,60,20250723,180000,4.59,4.612,4.58,4.61,23334,0
III.US,60,20250723,190000,4.61,4.63,4.605,4.615,18701,0
III.US,60,20250723,200000,4.62,4.63,4.6035,4.615,16447,0
III.US,60,20250723,210000,4.615,4.66,4.615,4.64,16726,0
III.US,60,20250723,220000,4.635,4.69,4.63,4.69,29320,0
III.US,60,20250724,160000,4.64,4.66,4.62,4.62,11667,0
III.US,60,20250724,170000,4.63,4.636,4.58,4.6,25822,0
III.US,60,20250724,180000,4.61,4.63,4.56,4.58,19154,0
III.US,60,20250724,190000,4.5883,4.6041,4.55,4.575,33811,0
III.US,60,20250724,200000,4.575,4.595,4.575,4.595,14156,0
III.US,60,20250724,210000,4.595,4.6086,4.57,4.57,12057,0
III.US,60,20250724,220000,4.57,4.575,4.52,4.55,48142,0
III.US,60,20250725,160000,4.62,4.6449,4.512,4.56,15259,0
III.US,60,20250725,170000,4.555,4.5588,4.5,4.54,16618,0
III.US,60,20250725,180000,4.535,4.56,4.53,4.56,9709,0
III.US,60,20250725,190000,4.56,4.57,4.53,4.545,24930,0
III.US,60,20250725,200000,4.545,4.56,4.545,4.56,4301,0
III.US,60,20250725,210000,4.56,4.585,4.55,4.5518,6299,0
III.US,60,20250725,220000,4.555,4.565,4.52,4.53,28849,0
III.US,60,20250728,160000,4.55,4.5597,4.54,4.5508,11608,0
III.US,60,20250728,170000,4.56,4.56,4.51,4.53,13909,0
III.US,60,20250728,180000,4.525,4.5281,4.505,4.5281,7968,0
III.US,60,20250728,190000,4.525,4.54,4.5,4.5,16338,0
III.US,60,20250728,200000,4.51,4.53,4.5,4.51,16701,0
III.US,60,20250728,210000,4.515,4.5292,4.5,4.5292,8610,0
III.US,60,20250728,220000,4.51,4.565,4.51,4.545,52391,0
III.US,60,20250729,160000,4.58,4.5985,4.5,4.5,9995,0
III.US,60,20250729,170000,4.495,4.52,4.44,4.44,54957,0
III.US,60,20250729,180000,4.44,4.46,4.38,4.3952,35654,0
III.US,60,20250729,190000,4.395,4.4088,4.35,4.37,10131,0
III.US,60,20250729,200000,4.365,4.38,4.29,4.31,20615,0
III.US,60,20250729,210000,4.3191,4.32,4.21,4.221,46813,0
III.US,60,20250729,220000,4.22,4.51,4.22,4.34,88076,0
III.US,60,20250730,160000,4.35,4.39,4.3208,4.39,7170,0
III.US,60,20250730,170000,4.4,4.4,4.34,4.36,10349,0
III.US,60,20250730,180000,4.36,4.435,4.36,4.42,23659,0
III.US,60,20250730,190000,4.415,4.4291,4.415,4.425,2151,0
III.US,60,20250730,200000,4.425,4.435,4.4014,4.415,12095,0
III.US,60,20250730,210000,4.415,4.415,4.375,4.375,15380,0
III.US,60,20250730,220000,4.37,4.37,4.29,4.31,27101,0
III.US,60,20250731,160000,4.27,4.35,4.27,4.325,5992,0
III.US,60,20250731,170000,4.33,4.35,4.33,4.33,8516,0
III.US,60,20250731,180000,4.33,4.3387,4.31,4.335,10336,0
III.US,60,20250731,190000,4.33,4.4,4.32,4.37,35536,0
III.US,60,20250731,200000,4.37,4.37,4.3,4.335,18431,0
III.US,60,20250731,210000,4.335,4.35,4.33,4.34,9203,0
III.US,60,20250731,220000,4.35,4.36,4.31,4.315,47946,0
III.US,60,20250801,160000,4.28,4.2887,4.25,4.26,7802,0
III.US,60,20250801,170000,4.26,4.27,4.22,4.25,57865,0
III.US,60,20250801,180000,4.25,4.25,4.21,4.25,17867,0
III.US,60,20250801,190000,4.25,4.26,4.235,4.235,16054,0
III.US,60,20250801,200000,4.24,4.24,4.2133,4.2133,14968,0
III.US,60,20250801,210000,4.22,4.24,4.2,4.21,28678,0
III.US,60,20250801,220000,4.21,4.22,4.165,4.18,45330,0
III.US,60,20250804,160000,4.2,4.291,4.16,4.24,28168,0
III.US,60,20250804,170000,4.26,4.2745,4.22,4.245,29951,0
III.US,60,20250804,180000,4.25,4.28,4.24,4.27,14624,0
III.US,60,20250804,190000,4.279,4.295,4.27,4.28,10141,0
III.US,60,20250804,200000,4.285,4.29,4.27,4.27,17233,0
III.US,60,20250804,210000,4.27,4.31,4.27,4.305,23422,0
III.US,60,20250804,220000,4.305,4.31,4.28,4.29,34522,0
III.US,60,20250805,160000,4.33,4.3498,4.3,4.3,13368,0
III.US,60,20250805,170000,4.3,4.3,4.26,4.26,20175,0
III.US,60,20250805,180000,4.265,4.285,4.26,4.285,19503,0
III.US,60,20250805,190000,4.285,4.295,4.22,4.28,35830,0
III.US,60,20250805,200000,4.2702,4.29,4.26,4.28,91371,0
III.US,60,20250805,210000,4.28,4.28,4.25,4.26,29863,0
III.US,60,20250805,220000,4.26,4.28,4.22,4.24,108742,0
III.US,60,20250806,160000,4.22,4.25,4.21,4.235,8350,0
III.US,60,20250806,170000,4.215,4.2368,4.2,4.23,27988,0
III.US,60,20250806,180000,4.2277,4.2277,4.18,4.18,26438,0
III.US,60,20250806,190000,4.19,4.2,4.17,4.17,16574,0
III.US,60,20250806,200000,4.17,4.21,4.16,4.21,38907,0
III.US,60,20250806,210000,4.21,4.22,4.19,4.215,27956,0
III.US,60,20250806,220000,4.215,4.25,4.21,4.23,68323,0
III.US,60,20250807,160000,4.11,4.4923,4,4.15,122857,0
III.US,60,20250807,170000,4.16,4.27,4.12,4.23,112132,0
III.US,60,20250807,180000,4.25,4.28,4.16,4.195,57813,0
III.US,60,20250807,190000,4.19,4.2495,4.16,4.245,48946,0
III.US,60,20250807,200000,4.25,4.2598,4.21,4.21,23901,0
III.US,60,20250807,210000,4.22,4.23,4.19,4.225,26602,0
III.US,60,20250807,220000,4.225,4.245,4.17,4.2,86134,0
III.US,60,20250808,160000,4.22,4.2991,4.13,4.25,38359,0
III.US,60,20250808,170000,4.23,4.335,4.23,4.27,41489,0
III.US,60,20250808,180000,4.27,4.33,4.26,4.31,23961,0
III.US,60,20250808,190000,4.32,4.375,4.31,4.36,24021,0
III.US,60,20250808,200000,4.365,4.4183,4.36,4.39,23558,0
III.US,60,20250808,210000,4.39,4.46,4.39,4.44,39785,0
III.US,60,20250808,220000,4.4408,4.54,4.38,4.44,191357,0
III.US,60,20250811,160000,4.6,4.87,4.59,4.79,126992,0
III.US,60,20250811,170000,4.7998,4.855,4.7445,4.745,179421,0
III.US,60,20250811,180000,4.7493,4.87,4.74,4.8408,103145,0
III.US,60,20250811,190000,4.85,4.85,4.8,4.805,43214,0
III.US,60,20250811,200000,4.805,4.81,4.73,4.73,36246,0
III.US,60,20250811,210000,4.73,4.74,4.6516,4.72,41245,0
III.US,60,20250811,220000,4.715,4.76,4.71,4.75,40601,0
III.US,60,20250812,160000,4.75,4.89,4.75,4.875,19293,0
III.US,60,20250812,170000,4.87,5,4.87,4.93,75076,0
III.US,60,20250812,180000,4.92,4.965,4.87,4.949,40870,0
III.US,60,20250812,190000,4.95,4.95,4.89,4.9,32213,0
III.US,60,20250812,200000,4.9001,5,4.9001,4.99,20974,0
III.US,60,20250812,210000,4.99,5.015,4.97,4.975,29621,0
III.US,60,20250812,220000,4.98,5.05,4.98,5.03,138475,0
III.US,60,20250813,160000,5.07,5.0866,5.0303,5.0318,26192,0
III.US,60,20250813,170000,5.05,5.1,5.0121,5.05,38300,0
III.US,60,20250813,180000,5.06,5.0899,5.03,5.0899,28776,0
III.US,60,20250813,190000,5.08,5.11,5.08,5.09,14133,0
III.US,60,20250813,200000,5.0992,5.11,5.08,5.08,10415,0
III.US,60,20250813,210000,5.09,5.12,4.95,4.99,132995,0
III.US,60,20250813,220000,4.995,5.05,4.99,5.04,43610,0
III.US,60,20250814,160000,5.01,5.02,4.92,4.97,22125,0
III.US,60,20250814,170000,4.97,5.025,4.96,4.98,20892,0
III.US,60,20250814,180000,4.98,4.98,4.945,4.945,21133,0
III.US,60,20250814,190000,4.945,4.955,4.93,4.955,10136,0
III.US,60,20250814,200000,4.96,4.985,4.96,4.971,7367,0
III.US,60,20250814,210000,4.98,4.9991,4.975,4.995,8908,0
III.US,60,20250814,220000,4.9972,5.01,4.97,4.97,43708,0
III.US,60,20250815,160000,4.98,4.9894,4.89,4.915,30159,0
III.US,60,20250815,170000,4.9,4.94,4.865,4.895,28868,0
III.US,60,20250815,180000,4.89,4.93,4.875,4.915,10122,0
III.US,60,20250815,190000,4.925,4.925,4.9047,4.905,15206,0
III.US,60,20250815,200000,4.9047,4.91,4.89,4.9,9131,0
III.US,60,20250815,210000,4.905,4.9099,4.88,4.885,10117,0
III.US,60,20250815,220000,4.88,4.885,4.85,4.86,57337,0
III.US,60,20250818,160000,4.87,5.04,4.8696,4.955,42576,0
III.US,60,20250818,170000,4.955,5,4.905,4.9992,15680,0
III.US,60,20250818,180000,4.99,4.99,4.9407,4.941,13155,0
III.US,60,20250818,190000,4.945,4.9679,4.94,4.9679,6749,0
III.US,60,20250818,200000,4.96,4.97,4.9501,4.955,6631,0
III.US,60,20250818,210000,4.955,4.96,4.93,4.9393,5504,0
III.US,60,20250818,220000,4.9392,4.94,4.89,4.89,50448,0
III.US,60,20250819,160000,4.88,4.94,4.87,4.895,15799,0
III.US,60,20250819,170000,4.895,4.9688,4.895,4.9688,24745,0
III.US,60,20250819,180000,4.97,4.97,4.9,4.9,5424,0
III.US,60,20250819,190000,4.905,4.92,4.8977,4.905,11924,0
III.US,60,20250819,200000,4.905,4.91,4.89,4.91,4434,0
III.US,60,20250819,210000,4.9019,4.91,4.88,4.88,7583,0
III.US,60,20250819,220000,4.885,4.8865,4.81,4.85,73378,0
III.US,60,20250820,160000,4.85,4.855,4.82,4.83,6046,0
III.US,60,20250820,170000,4.81,4.81,4.77,4.79,22886,0
III.US,60,20250820,180000,4.8,4.84,4.8,4.83,7819,0
III.US,60,20250820,190000,4.83,4.85,4.82,4.83,11794,0
III.US,60,20250820,200000,4.82,4.8598,4.82,4.845,4898,0
III.US,60,20250820,210000,4.845,4.87,4.84,4.85,25784,0
III.US,60,20250820,220000,4.85,4.86,4.84,4.85,48493,0
III.US,60,20250821,160000,4.83,4.86,4.829,4.86,3725,0
III.US,60,20250821,170000,4.9,4.9,4.85,4.884,30500,0
III.US,60,20250821,180000,4.875,4.89,4.845,4.85,16062,0
III.US,60,20250821,190000,4.83,4.84,4.8157,4.84,5965,0
III.US,60,20250821,200000,4.84,4.84,4.82,4.84,4643,0
III.US,60,20250821,210000,4.84,4.85,4.835,4.85,4990,0
III.US,60,20250821,220000,4.85,4.85,4.81,4.81,35839,0
III.US,60,20250822,160000,4.82,4.8653,4.82,4.8505,5383,0
III.US,60,20250822,170000,4.86,5,4.86,5,17905,0
III.US,60,20250822,180000,5.01,5.065,5.01,5.0514,17021,0
III.US,60,20250822,190000,5.06,5.065,5,5.01,15979,0
III.US,60,20250822,200000,5.01,5.03,5.005,5.01,11132,0
III.US,60,20250822,210000,5.0117,5.0399,5,5.02,16287,0
III.US,60,20250822,220000,5.02,5.045,4.975,5.03,58571,0
III.US,60,20250825,160000,5.04,5.0697,5.002,5.065,25090,0
III.US,60,20250825,170000,5.065,5.1316,5.05,5.12,30300,0
III.US,60,20250825,180000,5.1216,5.13,5.07,5.09,26500,0
III.US,60,20250825,190000,5.0754,5.13,5.07,5.12,39048,0
III.US,60,20250825,200000,5.11,5.14,5.11,5.139,5535,0
III.US,60,20250825,210000,5.1399,5.15,5.085,5.089,14053,0
III.US,60,20250825,220000,5.085,5.09,5.055,5.06,42540,0
III.US,60,20250826,160000,5.04,5.125,5.04,5.115,35978,0
III.US,60,20250826,170000,5.1314,5.132,5.09,5.1,20162,0
III.US,60,20250826,180000,5.095,5.095,5.04,5.04,9902,0
III.US,60,20250826,190000,5.03,5.0699,5.02,5.065,11906,0
III.US,60,20250826,200000,5.065,5.09,5.03,5.03,26255,0
III.US,60,20250826,210000,5.0419,5.0419,5.005,5.025,12874,0
III.US,60,20250826,220000,5.0272,5.03,5,5,29804,0
III.US,60,20250827,160000,5.02,5.04,4.95,5.03,11628,0
III.US,60,20250827,170000,5.0382,5.0382,4.99,4.995,14502,0
III.US,60,20250827,180000,4.995,5,4.95,4.96,6117,0
III.US,60,20250827,190000,4.96,4.98,4.955,4.97,11121,0
III.US,60,20250827,200000,4.99,4.99,4.977,4.98,3895,0
III.US,60,20250827,210000,4.979,4.979,4.955,4.961,7411,0
III.US,60,20250827,220000,4.965,4.97,4.9514,4.96,26420,0
III.US,60,20250828,160000,5,5.0443,4.99,5.01,10630,0
III.US,60,20250828,170000,5.0101,5.02,4.9857,4.995,16615,0
III.US,60,20250828,180000,5,5.04,4.995,5.03,7871,0
III.US,60,20250828,190000,5.0372,5.0699,5.03,5.065,21240,0
III.US,60,20250828,200000,5.065,5.125,5.06,5.11,39089,0
III.US,60,20250828,210000,5.11,5.12,5.095,5.11,13384,0
III.US,60,20250828,220000,5.105,5.13,5.07,5.12,32307,0
III.US,60,20250829,160000,5.12,5.15,5.09,5.105,10037,0
III.US,60,20250829,170000,5.105,5.14,5.09,5.095,11413,0
III.US,60,20250829,180000,5.1,5.105,5.08,5.1,7213,0
III.US,60,20250829,190000,5.105,5.1376,5.105,5.135,5192,0
III.US,60,20250829,200000,5.13,5.16,5.115,5.14,15461,0
III.US,60,20250829,210000,5.145,5.19,5.145,5.18,22442,0
III.US,60,20250829,220000,5.1798,5.18,5.154,5.17,58169,0
III.US,60,20250902,160000,5.09,5.1851,5.075,5.1851,26502,0
III.US,60,20250902,170000,5.185,5.2,5.12,5.14,23707,0
III.US,60,20250902,180000,5.1362,5.155,5.135,5.145,9106,0
III.US,60,20250902,190000,5.15,5.18,5.15,5.18,13211,0
III.US,60,20250902,200000,5.195,5.2,5.16,5.185,23829,0
III.US,60,20250902,210000,5.185,5.185,5.15,5.15,30290,0
III.US,60,20250902,220000,5.16,5.17,5.14,5.16,35464,0
III.US,60,20250903,160000,5.13,5.2,5.13,5.18,13084,0
