<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20241203,220000,9.58,9.605,9.48,9.57,1934061,0
APLD.US,60,20241204,160000,9.8,10.44,9.6909,10.1888,3569203,0
APLD.US,60,20241204,170000,10.18,10.225,9.18,9.28,5991819,0
APLD.US,60,20241204,180000,9.2895,9.4,9.24,9.387,2060263,0
APLD.US,60,20241204,190000,9.3899,9.475,9.27,9.465,1355861,0
APLD.US,60,20241204,200000,9.465,9.475,9.37,9.4448,786320,0
APLD.US,60,20241204,210000,9.44,9.95,9.405,9.83,2077336,0
APLD.US,60,20241204,220000,9.8209,9.94,9.61,9.62,4397814,0
APLD.US,60,20241205,160000,9.83,10.2,9.73,9.93,2769185,0
APLD.US,60,20241205,170000,9.9343,10.39,9.92,10.13,4149396,0
APLD.US,60,20241205,180000,10.14,10.68,10.12,10.43,5628072,0
APLD.US,60,20241205,190000,10.42,10.44,9.96,10.15,2406029,0
APLD.US,60,20241205,200000,10.15,10.28,9.87,10.13,1745165,0
APLD.US,60,20241205,210000,10.13,10.31,10.09,10.1758,1092818,0
APLD.US,60,20241205,220000,10.18,10.205,9.92,10.04,3185496,0
APLD.US,60,20241206,160000,10.29,10.82,10.18,10.57,3604628,0
APLD.US,60,20241206,170000,10.57,11.25,10.528,11.0609,7002919,0
APLD.US,60,20241206,180000,11.065,11.14,10.75,10.765,3570823,0
APLD.US,60,20241206,190000,10.76,11.025338,10.755,10.9278,1893978,0
APLD.US,60,20241206,200000,10.92,11.04,10.79,10.835,1806393,0
APLD.US,60,20241206,210000,10.825,10.865,10.55,10.8,2345753,0
APLD.US,60,20241206,220000,10.805,10.81,10.52,10.67,2529783,0
APLD.US,60,20241209,160000,11.12,11.15,10.33,10.68,3859256,0
APLD.US,60,20241209,170000,10.6701,10.7398,9.575,9.7128,5730550,0
APLD.US,60,20241209,180000,9.715,9.86,9.58,9.82,2607986,0
APLD.US,60,20241209,190000,9.815,9.84,9.52,9.545,1784018,0
APLD.US,60,20241209,200000,9.55,9.64,9.455,9.57,1905433,0
APLD.US,60,20241209,210000,9.575,9.5786,9.45,9.5097,1242781,0
APLD.US,60,20241209,220000,9.5096,9.55,9.3,9.52,2929858,0
APLD.US,60,20241210,160000,9.69,9.77,9.3,9.37,2017259,0
APLD.US,60,20241210,170000,9.3731,9.5,9,9.005,3303687,0
APLD.US,60,20241210,180000,9.0001,9.12,8.86,9.1045,2344486,0
APLD.US,60,20241210,190000,9.1066,9.25,9.06,9.17,1331955,0
APLD.US,60,20241210,200000,9.16,9.2887,9.1,9.165,911638,0
APLD.US,60,20241210,210000,9.17,9.18,8.95,9.01,1469736,0
APLD.US,60,20241210,220000,9.02,9.07,8.92,8.94,2381571,0
APLD.US,60,20241211,160000,9.125,9.16,8.57,8.805,2259726,0
APLD.US,60,20241211,170000,8.805,9.04,8.78,8.93,2056064,0
APLD.US,60,20241211,180000,8.93,9.05,8.93,8.995,867618,0
APLD.US,60,20241211,190000,8.995,9.02,8.81,8.825,862604,0
APLD.US,60,20241211,200000,8.8299,8.97,8.75,8.87,1165065,0
APLD.US,60,20241211,210000,8.87,8.94,8.85,8.925,595537,0
APLD.US,60,20241211,220000,8.9298,9,8.73,8.76,2526638,0
APLD.US,60,20241212,160000,9,9.43,8.86,9.19,2977909,0
APLD.US,60,20241212,170000,9.19,9.54,9.08,9.4721,2493213,0
APLD.US,60,20241212,180000,9.47,9.555,8.93,8.945,2489162,0
APLD.US,60,20241212,190000,8.95,8.9982,8.86,8.9395,1286838,0
APLD.US,60,20241212,200000,8.94,9.395,8.94,9.245,1898542,0
APLD.US,60,20241212,210000,9.245,9.26,9,9.025,1154067,0
APLD.US,60,20241212,220000,9.025,9.0799,8.88,9.035,2978991,0
APLD.US,60,20241213,160000,9.07,9.2358,8.95,9.1399,794173,0
APLD.US,60,20241213,170000,9.13,9.4099,8.875,8.89,2157944,0
APLD.US,60,20241213,180000,8.89,9.12,8.89,9.0539,1229855,0
APLD.US,60,20241213,190000,9.055,9.085,8.98,9,519385,0
APLD.US,60,20241213,200000,8.995,9.13,8.86,8.865,1014375,0
APLD.US,60,20241213,210000,8.865,8.9275,8.83,8.87,1058573,0
APLD.US,60,20241213,220000,8.875,8.92,8.82,8.9,2567582,0
APLD.US,60,20241216,160000,9.08,9.25,8.96,9.07,1706450,0
APLD.US,60,20241216,170000,9.07,10.16,8.99,10.02,6666749,0
APLD.US,60,20241216,180000,10.0187,10.07,9.65,9.6799,2879238,0
APLD.US,60,20241216,190000,9.6799,10.09,9.5743,9.9799,2142267,0
APLD.US,60,20241216,200000,9.97,10.2697,9.94,10.0375,2456505,0
APLD.US,60,20241216,210000,10.035,10.07,9.645,9.905,1949034,0
APLD.US,60,20241216,220000,9.905,10.035,9.85,10.01,3615031,0
APLD.US,60,20241217,160000,10.02,10.1,9.675,10.075,1466517,0
APLD.US,60,20241217,170000,10.0749,10.16,9.55,9.805,2445680,0
APLD.US,60,20241217,180000,9.805,10.01,9.7098,9.94,989870,0
APLD.US,60,20241217,190000,9.935,10.005,9.865,9.975,750307,0
APLD.US,60,20241217,200000,9.9781,10.005,9.81,9.8745,735132,0
APLD.US,60,20241217,210000,9.875,9.95,9.8,9.825,969779,0
APLD.US,60,20241217,220000,9.825,9.8571,9.655,9.69,2452498,0
APLD.US,60,20241218,160000,9.725,10.18,9.66,9.73,2157319,0
APLD.US,60,20241218,170000,9.735,10,9.6,9.9301,2259642,0
APLD.US,60,20241218,180000,9.93,9.935,9.6723,9.8,1166983,0
APLD.US,60,20241218,190000,9.8,10.0062,9.68,9.9599,1755839,0
APLD.US,60,20241218,200000,9.95,9.99,9.72,9.74,985415,0
APLD.US,60,20241218,210000,9.73,9.74,9.11,9.1753,2701965,0
APLD.US,60,20241218,220000,9.175,9.22,8.53,8.755,4731693,0
APLD.US,60,20241219,160000,9.09,9.12,8.5,8.505,2023021,0
APLD.US,60,20241219,170000,8.51,8.53,8.06,8.225,2872092,0
APLD.US,60,20241219,180000,8.225,8.24,8,8.155,2504296,0
APLD.US,60,20241219,190000,8.15,8.157,7.89,8.04,2184388,0
APLD.US,60,20241219,200000,8.035,8.15,7.84,8.1343,1319488,0
APLD.US,60,20241219,210000,8.135,8.21,8.06,8.0649,1295486,0
APLD.US,60,20241219,220000,8.065,8.26,8.02,8.045,3855810,0
APLD.US,60,20241220,160000,8.11,8.135,7.8172,8.0201,1821702,0
APLD.US,60,20241220,170000,8.03,8.27,7.98,8.2099,2175735,0
APLD.US,60,20241220,180000,8.2028,8.3481,8.15,8.2611,2222054,0
APLD.US,60,20241220,190000,8.2673,8.28,8.11,8.265,1609839,0
APLD.US,60,20241220,200000,8.265,8.27,8.16,8.165,1038931,0
APLD.US,60,20241220,210000,8.1633,8.3,8.11,8.18,1083995,0
APLD.US,60,20241220,220000,8.185,8.235,7.9,8.01,16798509,0
APLD.US,60,20241223,160000,8.2,8.38,7.9,7.995,1857402,0
APLD.US,60,20241223,170000,8,8.0065,7.74,7.927,2736915,0
APLD.US,60,20241223,180000,7.88,7.94,7.845,7.9038,990044,0
APLD.US,60,20241223,190000,7.905,7.97,7.88,7.96,602308,0
APLD.US,60,20241223,200000,7.955,7.9876,7.79,7.835,908774,0
APLD.US,60,20241223,210000,7.835,7.925,7.82,7.845,717757,0
APLD.US,60,20241223,220000,7.845,7.98,7.82,7.92,2378979,0
APLD.US,60,20241224,160000,8.08,8.19,7.96,8.1501,1236561,0
APLD.US,60,20241224,170000,8.1501,8.5067,8.14,8.5,2737004,0
APLD.US,60,20241224,180000,8.495,8.67,8.4,8.556,2509588,0
APLD.US,60,20241224,190000,8.55,8.78,8.535,8.765,2435051,0
APLD.US,60,20241224,200000,8.765,8.77,8.765,8.77,321024,0
APLD.US,60,20241226,160000,8.66,8.84,8.59,8.75,1073832,0
APLD.US,60,20241226,170000,8.75,8.86,8.58,8.83,1277770,0
APLD.US,60,20241226,180000,8.835,8.95,8.79,8.9363,1054825,0
APLD.US,60,20241226,190000,8.935,9.12,8.905,9.025,1397501,0
APLD.US,60,20241226,200000,9.025,9.2,9.02,9.15,1121945,0
APLD.US,60,20241226,210000,9.145,9.34,9.13,9.31,1386377,0
APLD.US,60,20241226,220000,9.315,9.35,9.19,9.2,3127428,0
APLD.US,60,20241227,160000,9.09,9.1,8.6708,8.83,1822369,0
APLD.US,60,20241227,170000,8.845,8.855,8.37,8.5985,2573424,0
APLD.US,60,20241227,180000,8.6,8.615,8.26,8.2701,1934641,0
APLD.US,60,20241227,190000,8.2772,8.37,8.23,8.3573,1277306,0
APLD.US,60,20241227,200000,8.3549,8.41,8.32,8.3915,762199,0
APLD.US,60,20241227,210000,8.395,8.41,8.27,8.41,1033557,0
APLD.US,60,20241227,220000,8.4088,8.46,8.3,8.39,1910798,0
APLD.US,60,20241230,160000,8.28,8.28,7.55,7.585,3466380,0
APLD.US,60,20241230,170000,7.585,7.64,7.41,7.58,3336733,0
APLD.US,60,20241230,180000,7.5714,7.72,7.5301,7.6772,1943513,0
APLD.US,60,20241230,190000,7.675,7.905,7.6726,7.9,1563423,0
APLD.US,60,20241230,200000,7.895,8,7.85,7.895,1307688,0
APLD.US,60,20241230,210000,7.89,7.92,7.82,7.8496,863131,0
APLD.US,60,20241230,220000,7.845,8.02,7.8301,7.97,2059369,0
APLD.US,60,20241231,160000,8.23,8.23,7.68,7.905,1412089,0
APLD.US,60,20241231,170000,7.905,7.94,7.65,7.655,1776882,0
APLD.US,60,20241231,180000,7.65,7.675,7.5801,7.645,1379979,0
APLD.US,60,20241231,190000,7.645,7.67,7.53,7.615,1010457,0
APLD.US,60,20241231,200000,7.6199,7.63,7.5,7.525,989144,0
APLD.US,60,20241231,210000,7.525,7.58,7.51,7.575,787613,0
APLD.US,60,20241231,220000,7.575,7.7,7.57,7.64,2337193,0
APLD.US,60,20250102,160000,7.85,8.1,7.67,8.035,1404544,0
APLD.US,60,20250102,170000,8.035,8.08,7.7,7.7499,1503844,0
APLD.US,60,20250102,180000,7.75,7.87,7.69,7.8065,976259,0
APLD.US,60,20250102,190000,7.805,7.9199,7.58,7.6498,1063511,0
APLD.US,60,20250102,200000,7.64,7.685,7.57,7.648,936208,0
APLD.US,60,20250102,210000,7.65,7.75,7.605,7.67,711406,0
APLD.US,60,20250102,220000,7.66,7.83,7.66,7.8,2158768,0
APLD.US,60,20250103,160000,7.85,8.285,7.8,8.24,1821767,0
APLD.US,60,20250103,170000,8.235,8.64,8.1057,8.6101,2697222,0
APLD.US,60,20250103,180000,8.6178,8.75,8.55,8.725,1881433,0
APLD.US,60,20250103,190000,8.73,8.825,8.68,8.79,1622484,0
APLD.US,60,20250103,200000,8.795,8.925,8.785,8.8701,1834712,0
APLD.US,60,20250103,210000,8.87,8.89,8.71,8.865,2054361,0
APLD.US,60,20250103,220000,8.86,9.13,8.84,9.11,4451732,0
APLD.US,60,20250106,160000,9.415,10.2,9.33,9.8797,4096119,0
APLD.US,60,20250106,170000,9.8716,9.96,9.6,9.885,3434683,0
APLD.US,60,20250106,180000,9.89,9.97,9.65,9.9,1748363,0
APLD.US,60,20250106,190000,9.89,9.905,9.56,9.735,1510447,0
APLD.US,60,20250106,200000,9.74,9.81,9.69,9.7,1008222,0
APLD.US,60,20250106,210000,9.705,9.82,9.63,9.675,977974,0
APLD.US,60,20250106,220000,9.67,9.87,9.65,9.79,3694771,0
APLD.US,60,20250107,160000,9.94,10.16,9.66,9.67,1782518,0
APLD.US,60,20250107,170000,9.66,9.77,9.2131,9.77,2769028,0
APLD.US,60,20250107,180000,9.7692,10.07,9.64,9.87,2487966,0
APLD.US,60,20250107,190000,9.88,9.9,9.7,9.7888,810204,0
APLD.US,60,20250107,200000,9.79,9.88,9.57,9.6099,698254,0
APLD.US,60,20250107,210000,9.605,9.765,9.585,9.625,622695,0
APLD.US,60,20250107,220000,9.63,9.64,9.375,9.42,2267458,0
APLD.US,60,20250108,160000,9.16,9.2699,8.665,8.74,1815841,0
APLD.US,60,20250108,170000,8.73,8.8071,8.47,8.61,2625293,0
APLD.US,60,20250108,180000,8.615,8.645,8.44,8.635,1349014,0
APLD.US,60,20250108,190000,8.63,8.67,8.32,8.4495,1037389,0
APLD.US,60,20250108,200000,8.44,8.8,8.44,8.68,1126851,0
APLD.US,60,20250108,210000,8.68,8.939,8.6676,8.765,1104213,0
APLD.US,60,20250108,220000,8.765,8.815,8.66,8.705,1886120,0
APLD.US,60,20250110,160000,8.58,8.58,8.18,8.28,1584427,0
APLD.US,60,20250110,170000,8.27,8.37,8.01,8.265,1886841,0
APLD.US,60,20250110,180000,8.265,8.375,8.22,8.235,994139,0
APLD.US,60,20250110,190000,8.235,8.2799,8.11,8.275,1014843,0
APLD.US,60,20250110,200000,8.27,8.32,8.2,8.24,1395208,0
APLD.US,60,20250110,210000,8.2499,8.25,8.1,8.165,953434,0
APLD.US,60,20250110,220000,8.165,8.37,8.165,8.285,2463881,0
APLD.US,60,20250113,160000,7.96,7.96,7.46,7.625,2338068,0
APLD.US,60,20250113,170000,7.605,7.985,7.6001,7.8612,1790127,0
APLD.US,60,20250113,180000,7.865,7.87,7.58,7.585,1335223,0
APLD.US,60,20250113,190000,7.5836,7.825,7.56,7.815,1049281,0
APLD.US,60,20250113,200000,7.815,7.84,7.75,7.755,951659,0
APLD.US,60,20250113,210000,7.755,7.86,7.73,7.785,899345,0
APLD.US,60,20250113,220000,7.785,7.83,7.73,7.765,2203598,0
APLD.US,60,20250114,160000,9.53,9.715,8.82,9.0101,8453415,0
APLD.US,60,20250114,170000,9.02,9.29,8.8,8.81,6664643,0
APLD.US,60,20250114,180000,8.8175,8.82,8.28,8.29,5647562,0
APLD.US,60,20250114,190000,8.295,8.54,8.25,8.52,3187599,0
APLD.US,60,20250114,200000,8.5199,8.96,8.5,8.9499,3453122,0
APLD.US,60,20250114,210000,8.9448,9.07,8.75,8.755,3181171,0
APLD.US,60,20250114,220000,8.755,8.79,8.49,8.54,6896261,0
APLD.US,60,20250115,160000,8.42,8.68,8.11,8.2997,5153087,0
APLD.US,60,20250115,170000,8.3,8.69,8.1501,8.37,5605786,0
APLD.US,60,20250115,180000,8.3722,8.4701,8.17,8.355,3612926,0
APLD.US,60,20250115,190000,8.355,8.45,8.12,8.135,2857608,0
APLD.US,60,20250115,200000,8.135,8.24,8.13,8.23,1690401,0
APLD.US,60,20250115,210000,8.23,8.44,8.18,8.355,1935396,0
APLD.US,60,20250115,220000,8.3587,8.56,8.33,8.37,4757381,0
APLD.US,60,20250116,160000,8.285,9.06,8.26,8.71,3625279,0
APLD.US,60,20250116,170000,8.67,9.38,8.64,9.29,6507027,0
APLD.US,60,20250116,180000,9.2929,9.73,9.2518,9.5344,5478475,0
APLD.US,60,20250116,190000,9.53,9.58,9.23,9.4012,2997919,0
APLD.US,60,20250116,200000,9.405,9.49,8.95,9.0868,2984133,0
APLD.US,60,20250116,210000,9.08,9.26,9.06,9.11,1207930,0
APLD.US,60,20250116,220000,9.105,9.145,8.855,8.98,3466999,0
APLD.US,60,20250117,160000,9.27,9.27,8.84,8.9425,2515231,0
APLD.US,60,20250117,170000,8.95,9.07,8.61,8.88,4568379,0
APLD.US,60,20250117,180000,8.87,8.94,8.5811,8.625,2628167,0
APLD.US,60,20250117,190000,8.6235,8.735,8.58,8.703,1798529,0
APLD.US,60,20250117,200000,8.705,9.17,8.684,9.1,2557333,0
APLD.US,60,20250117,210000,9.1,9.2,8.96,8.98,1847934,0
APLD.US,60,20250117,220000,8.97,8.99,8.83,8.9,3177227,0
APLD.US,60,20250121,160000,9.045,9.09,8.63,8.771,1836541,0
APLD.US,60,20250121,170000,8.78,8.99,8.45,8.98,3014176,0
APLD.US,60,20250121,180000,8.98,9.095,8.71,8.7699,2181433,0
APLD.US,60,20250121,190000,8.76,9.175,8.73,9.175,2227443,0
APLD.US,60,20250121,200000,9.1751,9.53,9.14,9.46,4612711,0
APLD.US,60,20250121,210000,9.45,9.48,9.24,9.3849,2139043,0
APLD.US,60,20250121,220000,9.38,9.48,9.3,9.41,3053693,0
APLD.US,60,20250122,160000,9.38,9.85,9.27,9.49,3297517,0
APLD.US,60,20250122,170000,9.495,9.5787,9.2012,9.2318,3498015,0
APLD.US,60,20250122,180000,9.24,9.41,9.15,9.395,1825350,0
APLD.US,60,20250122,190000,9.3958,9.63,9.3958,9.5388,1670203,0
APLD.US,60,20250122,200000,9.5306,9.775,9.52,9.56,1910397,0
APLD.US,60,20250122,210000,9.565,9.87,9.52,9.745,2414339,0
APLD.US,60,20250122,220000,9.75,9.7685,9.4703,9.64,3427385,0
APLD.US,60,20250123,160000,9.36,9.69,9.25,9.6103,1543735,0
APLD.US,60,20250123,170000,9.615,9.79,9.405,9.76,2552304,0
APLD.US,60,20250123,180000,9.765,9.9,9.55,9.55,2598298,0
APLD.US,60,20250123,190000,9.555,9.555,9.38,9.4682,1423825,0
APLD.US,60,20250123,200000,9.465,9.53,9.38,9.465,783516,0
APLD.US,60,20250123,210000,9.465,9.53,9.33,9.404,971088,0
APLD.US,60,20250123,220000,9.4,9.43,9.24,9.269871,2932420,0
APLD.US,60,20250124,160000,9.35,9.43,9.18,9.315,1444053,0
APLD.US,60,20250124,170000,9.31,9.49,9.15,9.2424,2276998,0
APLD.US,60,20250124,180000,9.245,9.5,9.2,9.34,2041546,0
APLD.US,60,20250124,190000,9.34,9.4185,9.235,9.265,1288914,0
APLD.US,60,20250124,200000,9.265,9.42,9.13,9.1595,1568611,0
APLD.US,60,20250124,210000,9.15,9.21,8.93,8.94,2142385,0
APLD.US,60,20250124,220000,8.935,8.97,8.88,8.96,2564941,0
APLD.US,60,20250127,160000,8.22,8.28,7.82,7.92,3681553,0
APLD.US,60,20250127,170000,7.92,7.96,7.46,7.4609,6971204,0
APLD.US,60,20250127,180000,7.46,7.47,6.73,6.915,11732425,0
APLD.US,60,20250127,190000,6.915,6.96,6.67,6.7477,6726699,0
APLD.US,60,20250127,200000,6.75,6.79,6.27,6.275,6711841,0
APLD.US,60,20250127,210000,6.275,6.47,6.15,6.185,4509211,0
APLD.US,60,20250127,220000,6.1853,6.48,6.12,6.475,8029314,0
APLD.US,60,20250128,160000,6.92,7.02,6.52,6.5687,3910503,0
APLD.US,60,20250128,170000,6.57,6.7,6.4,6.4174,5001261,0
APLD.US,60,20250128,180000,6.41,6.42,6.25,6.29,3722488,0
APLD.US,60,20250128,190000,6.286,6.62,6.285,6.52,3228112,0
APLD.US,60,20250128,200000,6.515,6.62,6.51,6.52,1742490,0
APLD.US,60,20250128,210000,6.52,6.71,6.38,6.6199,4223564,0
APLD.US,60,20250128,220000,6.62,6.65,6.46,6.52,4579434,0
APLD.US,60,20250129,160000,6.51,6.77,6.38,6.7227,2235527,0
APLD.US,60,20250129,170000,6.75,7.06,6.745,6.775,4609169,0
APLD.US,60,20250129,180000,6.775,6.83,6.56,6.595,1737993,0
APLD.US,60,20250129,190000,6.595,6.6999,6.59,6.6359,820883,0
APLD.US,60,20250129,200000,6.64,6.645,6.5208,6.57,1070707,0
APLD.US,60,20250129,210000,6.56,6.775,6.46,6.69,2380610,0
APLD.US,60,20250129,220000,6.69,6.7799,6.58,6.69,3434706,0
APLD.US,60,20250130,160000,6.9,7.425,6.83,7.24,4192824,0
APLD.US,60,20250130,170000,7.23,7.37,7.16,7.185,3379435,0
APLD.US,60,20250130,180000,7.18,7.265,7.05,7.065,2150908,0
APLD.US,60,20250130,190000,7.0693,7.19,7.01,7.1358,1857008,0
APLD.US,60,20250130,200000,7.135,7.3,7.05,7.245,1968266,0
APLD.US,60,20250130,210000,7.245,7.285,7.2,7.235,1242348,0
APLD.US,60,20250130,220000,7.23,7.38,7.1222,7.38,5143971,0
APLD.US,60,20250131,160000,7.5,7.65,7.3,7.485,3150286,0
APLD.US,60,20250131,170000,7.485,7.82,7.48,7.8,4330428,0
APLD.US,60,20250131,180000,7.798,7.88,7.66,7.685,2675585,0
APLD.US,60,20250131,190000,7.68,7.74,7.6,7.71,1433974,0
APLD.US,60,20250131,200000,7.71,7.735,7.33,7.395,2345949,0
APLD.US,60,20250131,210000,7.395,7.415,7.2,7.3012,1997067,0
APLD.US,60,20250131,220000,7.305,7.305,7.08,7.12,4189858,0
APLD.US,60,20250203,160000,6.55,6.89,6.51,6.82,3071511,0
APLD.US,60,20250203,170000,6.81,7.34,6.755,7.2975,2356777,0
APLD.US,60,20250203,180000,7.28,7.45,7.135,7.31,2759628,0
APLD.US,60,20250203,190000,7.31,7.39,7.2,7.27,1352269,0
APLD.US,60,20250203,200000,7.27,7.42,7.23,7.365,1425686,0
APLD.US,60,20250203,210000,7.36,7.47,7.36,7.425,1645274,0
APLD.US,60,20250203,220000,7.43,7.47,7.3,7.35,3777783,0
APLD.US,60,20250204,160000,7.53,7.59,7.41,7.4605,1556137,0
APLD.US,60,20250204,170000,7.47,7.65,7.47,7.5305,2606376,0
APLD.US,60,20250204,180000,7.54,7.5773,7.43,7.4899,2258457,0
APLD.US,60,20250204,190000,7.485,7.5,7.32,7.43,2381886,0
APLD.US,60,20250204,200000,7.425,7.45,7.37,7.41,1093821,0
APLD.US,60,20250204,210000,7.41,7.59,7.4,7.47,2339570,0
APLD.US,60,20250204,220000,7.48,7.76,7.465,7.69,4630995,0
APLD.US,60,20250205,160000,7.75,8.07,7.695,7.82,2461308,0
APLD.US,60,20250205,170000,7.83,7.96,7.76,7.9282,2291282,0
APLD.US,60,20250205,180000,7.92,8.04,7.8599,8.03,3535804,0
APLD.US,60,20250205,190000,8.03,8.15,7.995,8.0129,3598019,0
APLD.US,60,20250205,200000,8.02,8.07,7.93,8.07,1957370,0
APLD.US,60,20250205,210000,8.07,8.15,8.0412,8.14,1668491,0
APLD.US,60,20250205,220000,8.145,8.1852,8.0514,8.1,2855445,0
APLD.US,60,20250206,160000,8.18,8.24,8.01,8.07,1665615,0
APLD.US,60,20250206,170000,8.0693,8.145,7.87,7.9601,2479469,0
APLD.US,60,20250206,180000,7.96,7.9971,7.84,7.8424,1489561,0
APLD.US,60,20250206,190000,7.8477,8.01,7.805,7.945,957316,0
APLD.US,60,20250206,200000,7.95,8.0458,7.905,8.0168,1307866,0
APLD.US,60,20250206,210000,8.015,8.03,7.73,7.751,1240329,0
APLD.US,60,20250206,220000,7.755,7.995,7.7511,7.88,2157468,0
APLD.US,60,20250207,160000,7.91,8.0852,7.86,7.865,1477370,0
APLD.US,60,20250207,170000,7.86,7.93,7.66,7.7288,2850692,0
APLD.US,60,20250207,180000,7.725,7.75,7.6,7.612,1687752,0
APLD.US,60,20250207,190000,7.615,7.8,7.6,7.7282,1880569,0
APLD.US,60,20250207,200000,7.72,7.9,7.705,7.775,1762801,0
APLD.US,60,20250207,210000,7.777,7.78,7.635,7.655,1324830,0
APLD.US,60,20250207,220000,7.655,7.8,7.61,7.79,2535482,0
APLD.US,60,20250210,160000,7.88,7.991,7.77,7.915,1456230,0
APLD.US,60,20250210,170000,7.905,8.09,7.87,8.035,3173777,0
APLD.US,60,20250210,180000,8.04,8.29,7.96,8.215,2529962,0
APLD.US,60,20250210,190000,8.215,8.42,8.17,8.415,2872132,0
APLD.US,60,20250210,200000,8.4181,8.45,8.265,8.315,2575906,0
APLD.US,60,20250210,210000,8.315,8.4,8.15,8.1588,1687288,0
APLD.US,60,20250210,220000,8.16,8.175,8.03,8.11,2382914,0
APLD.US,60,20250211,160000,7.9598,8.2088,7.87,8.1146,1419317,0
APLD.US,60,20250211,170000,8.12,8.18,7.98,8,2375577,0
APLD.US,60,20250211,180000,7.9945,8.025,7.87,7.885,2153748,0
APLD.US,60,20250211,190000,7.885,7.96,7.76,7.77,2694506,0
APLD.US,60,20250211,200000,7.7701,7.875,7.73,7.82,2410691,0
APLD.US,60,20250211,210000,7.8101,7.8475,7.76,7.7999,1681206,0
APLD.US,60,20250211,220000,7.8,7.8099,7.57,7.59,4789679,0
APLD.US,60,20250212,160000,7.4,7.63,7.22,7.6152,1942305,0
APLD.US,60,20250212,170000,7.6,7.62,7.38,7.4923,2043583,0
APLD.US,60,20250212,180000,7.49,7.64,7.42,7.625,2171607,0
APLD.US,60,20250212,190000,7.62,7.76,7.58,7.72,2794117,0
APLD.US,60,20250212,200000,7.73,7.7451,7.625,7.625,1899230,0
APLD.US,60,20250212,210000,7.63,7.6484,7.58,7.625,1175391,0
APLD.US,60,20250212,220000,7.63,7.64,7.51,7.56,2677447,0
APLD.US,60,20250213,160000,7.66,7.66,7.4,7.565,1401580,0
APLD.US,60,20250213,170000,7.57,7.87,7.56,7.8301,3625334,0
APLD.US,60,20250213,180000,7.8301,7.835,7.641,7.655,2450606,0
APLD.US,60,20250213,190000,7.655,7.9,7.6549,7.789,1970162,0
APLD.US,60,20250213,200000,7.79,7.85,7.5712,7.845,1711105,0
APLD.US,60,20250213,210000,7.845,7.98,7.83,7.9125,1783382,0
APLD.US,60,20250213,220000,7.915,7.94,7.78,7.91,2359049,0
APLD.US,60,20250214,160000,8.34,8.73,8.3,8.43,5776412,0
APLD.US,60,20250214,170000,8.435,9.28,8.36,9.1421,11118723,0
APLD.US,60,20250214,180000,9.145,9.18,8.79,8.965,5850760,0
APLD.US,60,20250214,190000,8.9616,9.22,8.82,9.07,3597764,0
APLD.US,60,20250214,200000,9.075,9.1,8.935,8.975,2521714,0
APLD.US,60,20250214,210000,8.98,9.03,8.885,8.995,3459960,0
APLD.US,60,20250214,220000,8.9949,9.18,8.93,9.11,5943075,0
APLD.US,60,20250218,160000,9.37,9.76,9.32,9.635,3630894,0
APLD.US,60,20250218,170000,9.64,9.92,9.53,9.8765,5486057,0
APLD.US,60,20250218,180000,9.87,9.88,9.63,9.6499,2511823,0
APLD.US,60,20250218,190000,9.6488,9.76,9.6,9.665,1619247,0
APLD.US,60,20250218,200000,9.67,9.71,9.35,9.4501,2457586,0
APLD.US,60,20250218,210000,9.4436,9.63,9.37,9.625,2071658,0
APLD.US,60,20250218,220000,9.625,9.8,9.575,9.63,6247923,0
APLD.US,60,20250219,160000,9.59,10.13,9.55,10.0901,3525776,0
APLD.US,60,20250219,170000,10.1049,10.12,9.69,9.82,4110702,0
APLD.US,60,20250219,180000,9.815,10.43,9.78,10.195,5778952,0
APLD.US,60,20250219,190000,10.2,10.24,10.04,10.19,1660808,0
APLD.US,60,20250219,200000,10.1885,10.2,10.02,10.07,1823073,0
APLD.US,60,20250219,210000,10.065,10.1599,9.905,9.9184,2551024,0
APLD.US,60,20250219,220000,9.915,10,9.8,9.95,5233949,0
APLD.US,60,20250220,160000,10.2,10.25,9.59,9.6859,4412464,0
APLD.US,60,20250220,170000,9.68,10.46,9.56,9.92,7465798,0
APLD.US,60,20250220,180000,9.9299,10.2287,9.7777,10.18,3886552,0
APLD.US,60,20250220,190000,10.18,10.24,9.8,9.8077,3206459,0
APLD.US,60,20250220,200000,9.8,9.9483,9.62,9.85,3247441,0
APLD.US,60,20250220,210000,9.8465,10.25,9.84,10.0081,4667085,0
APLD.US,60,20250220,220000,10.01,10.23,9.97,10.18,6655633,0
APLD.US,60,20250221,160000,10.365,12.48,10.32,11.5925,12917897,0
APLD.US,60,20250221,170000,11.5714,12.3,11.13,11.49,12391004,0
APLD.US,60,20250221,180000,11.49,11.95,11.48,11.535,6522671,0
APLD.US,60,20250221,190000,11.531,11.66,10.86,10.9361,5496270,0
APLD.US,60,20250221,200000,10.93,11.13,10.7498,10.875,4536863,0
APLD.US,60,20250221,210000,10.875,11.07,10.605,10.62,3489425,0
APLD.US,60,20250221,220000,10.615,10.765,10.54,10.65,6031947,0
APLD.US,60,20250224,160000,10.5,10.5,8.92,9.015,7398771,0
APLD.US,60,20250224,170000,9.02,9.08,8.6,8.725,7237535,0
