<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20250506,220000,1.255,1.28,1.25,1.28,267975,0
ACRS.US,60,20250507,160000,1.29,1.3046,1.2,1.23,21876,0
ACRS.US,60,20250507,170000,1.23,1.25,1.23,1.24,90086,0
ACRS.US,60,20250507,180000,1.245,1.26,1.24,1.255,19406,0
ACRS.US,60,20250507,190000,1.255,1.26,1.25,1.255,85103,0
ACRS.US,60,20250507,200000,1.26,1.27,1.245,1.26,35599,0
ACRS.US,60,20250507,210000,1.265,1.27,1.23,1.235,70594,0
ACRS.US,60,20250507,220000,1.235,1.26,1.23,1.25,166398,0
ACRS.US,60,20250508,160000,1.26,1.28,1.245,1.27,507897,0
ACRS.US,60,20250508,170000,1.28,1.29,1.25,1.275,46801,0
ACRS.US,60,20250508,180000,1.275,1.295,1.27,1.285,29633,0
ACRS.US,60,20250508,190000,1.29,1.33,1.285,1.325,38775,0
ACRS.US,60,20250508,200000,1.33,1.33,1.31,1.315,36497,0
ACRS.US,60,20250508,210000,1.32,1.32,1.29,1.29,29448,0
ACRS.US,60,20250508,220000,1.295,1.32,1.29,1.31,299983,0
ACRS.US,60,20250509,160000,1.27,1.3799,1.27,1.375,23896,0
ACRS.US,60,20250509,170000,1.375,1.38,1.34,1.34,52756,0
ACRS.US,60,20250509,180000,1.345,1.345,1.32,1.32,29033,0
ACRS.US,60,20250509,190000,1.325,1.325,1.3,1.3,37250,0
ACRS.US,60,20250509,200000,1.305,1.31,1.29,1.305,109729,0
ACRS.US,60,20250509,210000,1.3,1.31,1.29,1.305,38706,0
ACRS.US,60,20250509,220000,1.3,1.31,1.26,1.26,159971,0
ACRS.US,60,20250512,160000,1.32,1.325,1.31,1.32,20666,0
ACRS.US,60,20250512,170000,1.3105,1.32,1.245,1.25,36144,0
ACRS.US,60,20250512,180000,1.245,1.255,1.235,1.24,54233,0
ACRS.US,60,20250512,190000,1.245,1.26,1.24,1.26,65218,0
ACRS.US,60,20250512,200000,1.255,1.27,1.255,1.26,21298,0
ACRS.US,60,20250512,210000,1.265,1.29,1.265,1.275,84322,0
ACRS.US,60,20250512,220000,1.28,1.28,1.25,1.25,61599,0
ACRS.US,60,20250513,160000,1.26,1.27,1.225,1.265,37536,0
ACRS.US,60,20250513,170000,1.265,1.265,1.23,1.24,51010,0
ACRS.US,60,20250513,180000,1.24,1.25,1.235,1.235,41526,0
ACRS.US,60,20250513,190000,1.235,1.25,1.235,1.245,26523,0
ACRS.US,60,20250513,200000,1.245,1.25,1.2401,1.245,11207,0
ACRS.US,60,20250513,210000,1.245,1.25,1.225,1.225,81141,0
ACRS.US,60,20250513,220000,1.2206,1.24,1.22,1.22,108282,0
ACRS.US,60,20250514,160000,1.22,1.25,1.205,1.205,24250,0
ACRS.US,60,20250514,170000,1.2,1.205,1.17,1.175,53502,0
ACRS.US,60,20250514,180000,1.175,1.185,1.17,1.175,24433,0
ACRS.US,60,20250514,190000,1.175,1.19,1.165,1.175,66721,0
ACRS.US,60,20250514,200000,1.175,1.18,1.17,1.175,36631,0
ACRS.US,60,20250514,210000,1.18,1.18,1.16,1.165,50041,0
ACRS.US,60,20250514,220000,1.165,1.19,1.16,1.18,166946,0
ACRS.US,60,20250515,160000,1.19,1.195,1.16,1.18,34719,0
ACRS.US,60,20250515,170000,1.185,1.2198,1.165,1.21,108925,0
ACRS.US,60,20250515,180000,1.205,1.24,1.2,1.215,113804,0
ACRS.US,60,20250515,190000,1.22,1.23,1.2,1.23,48904,0
ACRS.US,60,20250515,200000,1.2296,1.23,1.22,1.22,13107,0
ACRS.US,60,20250515,210000,1.225,1.24,1.22,1.235,27799,0
ACRS.US,60,20250515,220000,1.235,1.24,1.22,1.225,90025,0
ACRS.US,60,20250516,160000,1.2,1.27,1.18,1.265,54569,0
ACRS.US,60,20250516,170000,1.27,1.28,1.255,1.275,37823,0
ACRS.US,60,20250516,180000,1.275,1.28,1.26,1.265,69196,0
ACRS.US,60,20250516,190000,1.265,1.27,1.25,1.27,38563,0
ACRS.US,60,20250516,200000,1.265,1.3,1.26,1.286,38448,0
ACRS.US,60,20250516,210000,1.29,1.31,1.28,1.305,49343,0
ACRS.US,60,20250516,220000,1.305,1.32,1.3,1.31,155142,0
ACRS.US,60,20250519,160000,1.29,1.33,1.275,1.275,56465,0
ACRS.US,60,20250519,170000,1.275,1.335,1.275,1.325,125190,0
ACRS.US,60,20250519,180000,1.325,1.335,1.31,1.315,27630,0
ACRS.US,60,20250519,190000,1.315,1.32,1.31,1.32,28495,0
ACRS.US,60,20250519,200000,1.315,1.33,1.31,1.31,23263,0
ACRS.US,60,20250519,210000,1.315,1.32,1.3,1.305,81676,0
ACRS.US,60,20250519,220000,1.31,1.31,1.3,1.3,90218,0
ACRS.US,60,20250520,160000,1.3,1.335,1.285,1.335,38730,0
ACRS.US,60,20250520,170000,1.3389,1.37,1.33,1.365,52487,0
ACRS.US,60,20250520,180000,1.365,1.3775,1.345,1.35,50801,0
ACRS.US,60,20250520,190000,1.355,1.36,1.34,1.34,43358,0
ACRS.US,60,20250520,200000,1.345,1.365,1.345,1.36,24359,0
ACRS.US,60,20250520,210000,1.36,1.365,1.3405,1.36,30930,0
ACRS.US,60,20250520,220000,1.36,1.37,1.35,1.35,129688,0
ACRS.US,60,20250521,160000,1.35,1.38,1.35,1.36,22317,0
ACRS.US,60,20250521,170000,1.3612,1.37,1.325,1.345,98397,0
ACRS.US,60,20250521,180000,1.345,1.35,1.34,1.345,21117,0
ACRS.US,60,20250521,190000,1.345,1.35,1.32,1.32,44396,0
ACRS.US,60,20250521,200000,1.32,1.3252,1.29,1.29,127785,0
ACRS.US,60,20250521,210000,1.295,1.295,1.28,1.28,18146,0
ACRS.US,60,20250521,220000,1.28,1.3,1.27,1.29,214883,0
ACRS.US,60,20250522,160000,1.28,1.29,1.25,1.28,24453,0
ACRS.US,60,20250522,170000,1.285,1.29,1.27,1.275,20503,0
ACRS.US,60,20250522,180000,1.275,1.28,1.27,1.275,17849,0
ACRS.US,60,20250522,190000,1.28,1.29,1.27,1.27,56188,0
ACRS.US,60,20250522,200000,1.27,1.29,1.27,1.285,59393,0
ACRS.US,60,20250522,210000,1.28,1.3,1.28,1.3,42448,0
ACRS.US,60,20250522,220000,1.3,1.3,1.26,1.26,144529,0
ACRS.US,60,20250523,160000,1.27,1.275,1.22,1.2601,31359,0
ACRS.US,60,20250523,170000,1.27,1.285,1.25,1.25,26969,0
ACRS.US,60,20250523,180000,1.25,1.265,1.25,1.25,26745,0
ACRS.US,60,20250523,190000,1.25,1.26,1.25,1.26,14522,0
ACRS.US,60,20250523,200000,1.255,1.265,1.24,1.25,61056,0
ACRS.US,60,20250523,210000,1.25,1.27,1.245,1.265,28638,0
ACRS.US,60,20250523,220000,1.27,1.27,1.25,1.26,117813,0
ACRS.US,60,20250527,160000,1.32,1.34,1.3,1.32,53703,0
ACRS.US,60,20250527,170000,1.315,1.33,1.3,1.3,84192,0
ACRS.US,60,20250527,180000,1.3,1.31,1.29,1.295,74463,0
ACRS.US,60,20250527,190000,1.295,1.3,1.29,1.29,28003,0
ACRS.US,60,20250527,200000,1.295,1.31,1.28,1.305,129053,0
ACRS.US,60,20250527,210000,1.305,1.31,1.28,1.29,56750,0
ACRS.US,60,20250527,220000,1.285,1.29,1.27,1.27,115847,0
ACRS.US,60,20250528,160000,1.36,1.4899,1.35,1.43,254715,0
ACRS.US,60,20250528,170000,1.4298,1.505,1.4,1.475,423684,0
ACRS.US,60,20250528,180000,1.4705,1.5,1.44,1.465,183557,0
ACRS.US,60,20250528,190000,1.465,1.53,1.46,1.52,317889,0
ACRS.US,60,20250528,200000,1.52,1.56,1.51,1.515,319462,0
ACRS.US,60,20250528,210000,1.515,1.535,1.48,1.485,747663,0
ACRS.US,60,20250528,220000,1.4885,1.4895,1.405,1.41,370072,0
ACRS.US,60,20250529,160000,1.44,1.46,1.425,1.44,111784,0
ACRS.US,60,20250529,170000,1.4302,1.44,1.39,1.395,81392,0
ACRS.US,60,20250529,180000,1.395,1.41,1.38,1.405,85095,0
ACRS.US,60,20250529,190000,1.4,1.44,1.4,1.435,96091,0
ACRS.US,60,20250529,200000,1.435,1.45,1.41,1.415,115060,0
ACRS.US,60,20250529,210000,1.415,1.45,1.41,1.45,84131,0
ACRS.US,60,20250529,220000,1.445,1.46,1.44,1.46,149583,0
ACRS.US,60,20250530,160000,1.45,1.465,1.41,1.415,62686,0
ACRS.US,60,20250530,170000,1.415,1.43,1.39,1.405,78678,0
ACRS.US,60,20250530,180000,1.41,1.415,1.4,1.4109,43257,0
ACRS.US,60,20250530,190000,1.415,1.44,1.41,1.415,172505,0
ACRS.US,60,20250530,200000,1.415,1.43,1.41,1.425,132340,0
ACRS.US,60,20250530,210000,1.425,1.465,1.425,1.45,76639,0
ACRS.US,60,20250530,220000,1.45,1.475,1.44,1.465,92176,0
ACRS.US,60,20250602,160000,1.47,1.5301,1.42,1.44,152630,0
ACRS.US,60,20250602,170000,1.44,1.46,1.42,1.455,72097,0
ACRS.US,60,20250602,180000,1.455,1.4699,1.44,1.445,39278,0
ACRS.US,60,20250602,190000,1.445,1.465,1.44,1.45,43279,0
ACRS.US,60,20250602,200000,1.455,1.46,1.425,1.4389,39314,0
ACRS.US,60,20250602,210000,1.435,1.44,1.42,1.425,52218,0
ACRS.US,60,20250602,220000,1.425,1.44,1.42,1.44,116818,0
ACRS.US,60,20250603,160000,1.45,1.5,1.4195,1.495,85095,0
ACRS.US,60,20250603,170000,1.5,1.51,1.48,1.485,51493,0
ACRS.US,60,20250603,180000,1.4807,1.485,1.45,1.45,50232,0
ACRS.US,60,20250603,190000,1.45,1.46,1.45,1.455,28400,0
ACRS.US,60,20250603,200000,1.455,1.46,1.43,1.445,21674,0
ACRS.US,60,20250603,210000,1.44,1.46,1.43,1.455,49082,0
ACRS.US,60,20250603,220000,1.46,1.48,1.455,1.47,90815,0
ACRS.US,60,20250604,160000,1.48,1.59,1.47,1.54,151735,0
ACRS.US,60,20250604,170000,1.54,1.62,1.52,1.575,409180,0
ACRS.US,60,20250604,180000,1.575,1.639,1.575,1.595,274791,0
ACRS.US,60,20250604,190000,1.595,1.6,1.555,1.6,252257,0
ACRS.US,60,20250604,200000,1.595,1.62,1.59,1.6,206824,0
ACRS.US,60,20250604,210000,1.595,1.6499,1.59,1.625,142263,0
ACRS.US,60,20250604,220000,1.62,1.63,1.6,1.61,127290,0
ACRS.US,60,20250605,160000,1.63,1.63,1.58,1.6,100072,0
ACRS.US,60,20250605,170000,1.6,1.61,1.54,1.545,140423,0
ACRS.US,60,20250605,180000,1.55,1.57,1.545,1.57,42796,0
ACRS.US,60,20250605,190000,1.565,1.57,1.54,1.545,81735,0
ACRS.US,60,20250605,200000,1.545,1.585,1.54,1.57,48266,0
ACRS.US,60,20250605,210000,1.575,1.575,1.56,1.57,11529,0
ACRS.US,60,20250605,220000,1.565,1.57,1.535,1.55,120009,0
ACRS.US,60,20250606,160000,1.55,1.645,1.5302,1.645,96765,0
ACRS.US,60,20250606,170000,1.64,1.645,1.585,1.6,116865,0
ACRS.US,60,20250606,180000,1.6,1.61,1.575,1.575,102289,0
ACRS.US,60,20250606,190000,1.575,1.59,1.56,1.575,72380,0
ACRS.US,60,20250606,200000,1.575,1.59,1.57,1.57,27633,0
ACRS.US,60,20250606,210000,1.57,1.57,1.53,1.53,72768,0
ACRS.US,60,20250606,220000,1.535,1.55,1.53,1.53,156280,0
ACRS.US,60,20250609,160000,1.55,1.55,1.518,1.535,100875,0
ACRS.US,60,20250609,170000,1.54,1.545,1.465,1.485,233372,0
ACRS.US,60,20250609,180000,1.485,1.52,1.47,1.505,190110,0
ACRS.US,60,20250609,190000,1.51,1.52,1.5,1.515,31744,0
ACRS.US,60,20250609,200000,1.515,1.52,1.49,1.495,16988,0
ACRS.US,60,20250609,210000,1.495,1.5,1.49,1.495,19083,0
ACRS.US,60,20250609,220000,1.495,1.5,1.48,1.49,123593,0
ACRS.US,60,20250610,160000,1.5,1.54,1.45,1.54,58510,0
ACRS.US,60,20250610,170000,1.54,1.55,1.53,1.535,15955,0
ACRS.US,60,20250610,180000,1.54,1.54,1.501,1.52,43478,0
ACRS.US,60,20250610,190000,1.513,1.52,1.51,1.515,4012,0
ACRS.US,60,20250610,200000,1.52,1.52,1.51,1.5107,20453,0
ACRS.US,60,20250610,210000,1.51,1.515,1.49,1.515,21664,0
ACRS.US,60,20250610,220000,1.52,1.52,1.5,1.51,65156,0
ACRS.US,60,20250611,160000,1.53,1.53,1.4838,1.495,51188,0
ACRS.US,60,20250611,170000,1.5,1.575,1.5,1.565,98885,0
ACRS.US,60,20250611,180000,1.565,1.575,1.54,1.565,81644,0
ACRS.US,60,20250611,190000,1.565,1.575,1.545,1.56,132292,0
ACRS.US,60,20250611,200000,1.56,1.575,1.5546,1.565,60869,0
ACRS.US,60,20250611,210000,1.56,1.59,1.531,1.585,194155,0
ACRS.US,60,20250611,220000,1.585,1.585,1.56,1.57,143584,0
ACRS.US,60,20250612,160000,1.57,1.57,1.515,1.525,92797,0
ACRS.US,60,20250612,170000,1.52,1.57,1.52,1.565,21241,0
ACRS.US,60,20250612,180000,1.565,1.57,1.54,1.545,17836,0
ACRS.US,60,20250612,190000,1.545,1.555,1.5446,1.555,22488,0
ACRS.US,60,20250612,200000,1.555,1.555,1.54,1.5499,26444,0
ACRS.US,60,20250612,210000,1.545,1.545,1.53,1.535,46242,0
ACRS.US,60,20250612,220000,1.53,1.535,1.515,1.53,123950,0
ACRS.US,60,20250613,160000,1.5,1.55,1.5,1.525,76014,0
ACRS.US,60,20250613,170000,1.5206,1.54,1.5,1.52,69956,0
ACRS.US,60,20250613,180000,1.52,1.52,1.51,1.52,17558,0
ACRS.US,60,20250613,190000,1.52,1.52,1.51,1.515,22270,0
ACRS.US,60,20250613,200000,1.515,1.52,1.51,1.515,29992,0
ACRS.US,60,20250613,210000,1.515,1.515,1.47,1.48,120986,0
ACRS.US,60,20250613,220000,1.485,1.49,1.47,1.47,80260,0
ACRS.US,60,20250616,160000,1.48,1.53,1.46,1.525,85373,0
ACRS.US,60,20250616,170000,1.52,1.535,1.5,1.52,74806,0
ACRS.US,60,20250616,180000,1.52,1.525,1.48,1.485,85201,0
ACRS.US,60,20250616,190000,1.485,1.495,1.48,1.485,76230,0
ACRS.US,60,20250616,200000,1.485,1.485,1.46,1.46,42555,0
ACRS.US,60,20250616,210000,1.465,1.4654,1.44,1.44,49282,0
ACRS.US,60,20250616,220000,1.445,1.46,1.44,1.44,101609,0
ACRS.US,60,20250617,160000,1.43,1.485,1.4,1.44,89431,0
ACRS.US,60,20250617,170000,1.445,1.47,1.41,1.455,80698,0
ACRS.US,60,20250617,180000,1.455,1.475,1.44,1.44,85001,0
ACRS.US,60,20250617,190000,1.445,1.445,1.43,1.435,10988,0
ACRS.US,60,20250617,200000,1.435,1.44,1.42,1.43,65605,0
ACRS.US,60,20250617,210000,1.43,1.43,1.42,1.425,17780,0
ACRS.US,60,20250617,220000,1.425,1.435,1.4,1.4,107721,0
ACRS.US,60,20250618,160000,1.42,1.43,1.37,1.42,123135,0
ACRS.US,60,20250618,170000,1.415,1.445,1.39,1.445,159653,0
ACRS.US,60,20250618,180000,1.445,1.46,1.41,1.415,99883,0
ACRS.US,60,20250618,190000,1.415,1.44,1.415,1.425,22951,0
ACRS.US,60,20250618,200000,1.425,1.43,1.4,1.415,85062,0
ACRS.US,60,20250618,210000,1.415,1.42,1.4,1.405,79296,0
ACRS.US,60,20250618,220000,1.405,1.42,1.395,1.42,126715,0
ACRS.US,60,20250620,160000,1.42,1.44,1.4,1.41,154752,0
ACRS.US,60,20250620,170000,1.42,1.4352,1.415,1.425,68848,0
ACRS.US,60,20250620,180000,1.42,1.435,1.41,1.42,52272,0
ACRS.US,60,20250620,190000,1.425,1.435,1.42,1.425,30216,0
ACRS.US,60,20250620,200000,1.4299,1.43,1.42,1.42,20511,0
ACRS.US,60,20250620,210000,1.425,1.435,1.415,1.415,18717,0
ACRS.US,60,20250620,220000,1.415,1.45,1.415,1.45,323195,0
ACRS.US,60,20250623,160000,1.46,1.46,1.41,1.42,85186,0
ACRS.US,60,20250623,170000,1.41,1.425,1.375,1.375,198527,0
ACRS.US,60,20250623,180000,1.375,1.41,1.375,1.39,153244,0
ACRS.US,60,20250623,190000,1.39,1.395,1.342595,1.365,201952,0
ACRS.US,60,20250623,200000,1.365,1.37,1.35,1.355,130882,0
ACRS.US,60,20250623,210000,1.355,1.395,1.35,1.375,230439,0
ACRS.US,60,20250623,220000,1.375,1.39,1.36,1.39,296395,0
ACRS.US,60,20250624,160000,1.42,1.44,1.39,1.4295,110508,0
ACRS.US,60,20250624,170000,1.425,1.47,1.42,1.445,146803,0
ACRS.US,60,20250624,180000,1.445,1.47,1.43,1.455,118639,0
ACRS.US,60,20250624,190000,1.455,1.495,1.4509,1.49,37057,0
ACRS.US,60,20250624,200000,1.49,1.5,1.48,1.49,43001,0
ACRS.US,60,20250624,210000,1.485,1.51,1.48,1.495,43511,0
ACRS.US,60,20250624,220000,1.495,1.52,1.495,1.52,121953,0
ACRS.US,60,20250625,160000,1.56,1.6,1.54,1.5892,115989,0
ACRS.US,60,20250625,170000,1.5845,1.61,1.55,1.605,147702,0
ACRS.US,60,20250625,180000,1.61,1.616,1.58,1.58,112087,0
ACRS.US,60,20250625,190000,1.58,1.63,1.58,1.615,110701,0
ACRS.US,60,20250625,200000,1.61,1.63,1.595,1.6,80786,0
ACRS.US,60,20250625,210000,1.6046,1.6094,1.6,1.605,38062,0
ACRS.US,60,20250625,220000,1.605,1.63,1.605,1.63,193529,0
ACRS.US,60,20250626,160000,1.65,1.655,1.59,1.59,80159,0
ACRS.US,60,20250626,170000,1.595,1.61,1.57,1.595,152283,0
ACRS.US,60,20250626,180000,1.595,1.605,1.5506,1.565,165685,0
ACRS.US,60,20250626,190000,1.565,1.58,1.555,1.56,110906,0
ACRS.US,60,20250626,200000,1.565,1.6,1.56,1.595,97826,0
ACRS.US,60,20250626,210000,1.595,1.61,1.59,1.605,30877,0
ACRS.US,60,20250626,220000,1.6,1.61,1.55,1.56,236372,0
ACRS.US,60,20250627,160000,1.63,1.63,1.5106,1.525,62662,0
ACRS.US,60,20250627,170000,1.525,1.53,1.45,1.455,111176,0
ACRS.US,60,20250627,180000,1.455,1.4693,1.415,1.46,175699,0
ACRS.US,60,20250627,190000,1.45,1.48,1.45,1.47,78229,0
ACRS.US,60,20250627,200000,1.475,1.48,1.44,1.445,121667,0
ACRS.US,60,20250627,210000,1.445,1.455,1.42,1.435,110284,0
ACRS.US,60,20250627,220000,1.44,1.48,1.42,1.445,430716,0
ACRS.US,60,20250630,160000,1.45,1.47,1.4,1.4115,238821,0
ACRS.US,60,20250630,170000,1.415,1.47,1.41,1.455,69259,0
ACRS.US,60,20250630,180000,1.455,1.465,1.442,1.455,43419,0
ACRS.US,60,20250630,190000,1.455,1.46,1.415,1.425,34292,0
ACRS.US,60,20250630,200000,1.425,1.43,1.41,1.42,70507,0
ACRS.US,60,20250630,210000,1.415,1.44,1.385,1.43,127015,0
ACRS.US,60,20250630,220000,1.435,1.44,1.41,1.425,165869,0
ACRS.US,60,20250701,160000,1.44,1.45,1.3801,1.395,94043,0
ACRS.US,60,20250701,170000,1.395,1.43,1.39,1.395,123256,0
ACRS.US,60,20250701,180000,1.39,1.445,1.39,1.435,34778,0
ACRS.US,60,20250701,190000,1.435,1.465,1.42,1.435,62311,0
ACRS.US,60,20250701,200000,1.43,1.455,1.43,1.44,49711,0
ACRS.US,60,20250701,210000,1.445,1.4492,1.43,1.4349,67582,0
ACRS.US,60,20250701,220000,1.43,1.44,1.4,1.4,168337,0
ACRS.US,60,20250702,160000,1.43,1.44,1.39,1.43,47623,0
ACRS.US,60,20250702,170000,1.43,1.495,1.42,1.485,178945,0
ACRS.US,60,20250702,180000,1.485,1.52,1.485,1.49,79814,0
ACRS.US,60,20250702,190000,1.495,1.495,1.47,1.48,85093,0
ACRS.US,60,20250702,200000,1.485,1.5,1.47,1.48,23389,0
ACRS.US,60,20250702,210000,1.485,1.5,1.47,1.475,54656,0
ACRS.US,60,20250702,220000,1.475,1.48,1.45,1.45,170826,0
ACRS.US,60,20250703,160000,1.46,1.48,1.46,1.4706,31213,0
ACRS.US,60,20250703,170000,1.475,1.4899,1.45,1.47,74824,0
ACRS.US,60,20250703,180000,1.47,1.47,1.45,1.46,75945,0
ACRS.US,60,20250703,190000,1.455,1.475,1.44,1.445,133419,0
ACRS.US,60,20250703,200000,1.44,1.44,1.44,1.44,48431,0
ACRS.US,60,20250707,160000,1.48,1.5,1.435,1.465,54608,0
ACRS.US,60,20250707,170000,1.465,1.47,1.45,1.4693,55838,0
ACRS.US,60,20250707,180000,1.47,1.47,1.45,1.459,28739,0
ACRS.US,60,20250707,190000,1.46,1.47,1.45,1.455,80998,0
ACRS.US,60,20250707,200000,1.455,1.46,1.45,1.455,10053,0
ACRS.US,60,20250707,210000,1.4598,1.46,1.435,1.455,116109,0
ACRS.US,60,20250707,220000,1.46,1.48,1.46,1.46,166439,0
ACRS.US,60,20250708,160000,1.46,1.5,1.445,1.495,47311,0
ACRS.US,60,20250708,170000,1.495,1.5,1.455,1.455,39661,0
ACRS.US,60,20250708,180000,1.46,1.46,1.45,1.455,36812,0
ACRS.US,60,20250708,190000,1.455,1.4799,1.45,1.46,136628,0
ACRS.US,60,20250708,200000,1.455,1.47,1.45,1.465,16027,0
ACRS.US,60,20250708,210000,1.47,1.47,1.4509,1.465,53631,0
ACRS.US,60,20250708,220000,1.465,1.47,1.45,1.45,194888,0
ACRS.US,60,20250709,160000,1.44,1.5601,1.44,1.52,114288,0
ACRS.US,60,20250709,170000,1.52,1.565,1.505,1.545,104527,0
ACRS.US,60,20250709,180000,1.545,1.555,1.52,1.525,44002,0
ACRS.US,60,20250709,190000,1.525,1.56,1.52,1.55,91966,0
ACRS.US,60,20250709,200000,1.55,1.5553,1.54,1.54,24612,0
ACRS.US,60,20250709,210000,1.545,1.555,1.53,1.54,40367,0
ACRS.US,60,20250709,220000,1.54,1.55,1.53,1.54,125359,0
ACRS.US,60,20250710,160000,1.61,1.6275,1.552,1.585,285003,0
ACRS.US,60,20250710,170000,1.5801,1.59,1.54,1.585,191772,0
ACRS.US,60,20250710,180000,1.585,1.6099,1.58,1.595,42382,0
ACRS.US,60,20250710,190000,1.59,1.59,1.575,1.59,32466,0
ACRS.US,60,20250710,200000,1.58,1.58,1.555,1.5601,257329,0
ACRS.US,60,20250710,210000,1.561,1.575,1.55,1.555,54837,0
ACRS.US,60,20250710,220000,1.555,1.59,1.55,1.59,287022,0
ACRS.US,60,20250711,180000,1.5598,1.56,1.55,1.55,6157,0
ACRS.US,60,20250711,190000,1.545,1.57,1.535,1.55,94112,0
ACRS.US,60,20250711,200000,1.555,1.56,1.545,1.55,30843,0
ACRS.US,60,20250711,210000,1.55,1.58,1.54,1.575,95854,0
ACRS.US,60,20250711,220000,1.5791,1.59,1.57,1.57,144943,0
ACRS.US,60,20250714,160000,1.57,1.645,1.565,1.619,141910,0
ACRS.US,60,20250714,170000,1.615,1.67,1.6,1.665,88314,0
ACRS.US,60,20250714,180000,1.67,1.6794,1.6011,1.605,123553,0
ACRS.US,60,20250714,190000,1.605,1.605,1.575,1.595,97179,0
ACRS.US,60,20250714,200000,1.595,1.6,1.5706,1.59,133564,0
ACRS.US,60,20250714,210000,1.59,1.59,1.56,1.57,122997,0
ACRS.US,60,20250714,220000,1.5613,1.585,1.5613,1.58,134513,0
ACRS.US,60,20250715,160000,1.57,1.6,1.57,1.575,109490,0
ACRS.US,60,20250715,170000,1.575,1.575,1.515,1.53,74451,0
ACRS.US,60,20250715,180000,1.525,1.55,1.52,1.55,76509,0
ACRS.US,60,20250715,190000,1.545,1.55,1.53,1.53,39740,0
ACRS.US,60,20250715,200000,1.525,1.54,1.52,1.535,38585,0
ACRS.US,60,20250715,210000,1.5348,1.54,1.52,1.52,44536,0
ACRS.US,60,20250715,220000,1.52,1.53,1.52,1.52,134609,0
ACRS.US,60,20250716,160000,1.54,1.555,1.51,1.515,32000,0
ACRS.US,60,20250716,170000,1.52,1.56,1.52,1.555,95759,0
ACRS.US,60,20250716,180000,1.555,1.56,1.52,1.555,69928,0
ACRS.US,60,20250716,190000,1.555,1.57,1.5411,1.56,22702,0
ACRS.US,60,20250716,200000,1.565,1.57,1.56,1.565,18896,0
ACRS.US,60,20250716,210000,1.56,1.57,1.55,1.565,34050,0
ACRS.US,60,20250716,220000,1.565,1.58,1.55,1.58,196439,0
ACRS.US,60,20250717,160000,1.57,1.61,1.56,1.6,48007,0
ACRS.US,60,20250717,170000,1.6009,1.625,1.6,1.6012,70928,0
ACRS.US,60,20250717,180000,1.605,1.62,1.5901,1.605,17978,0
ACRS.US,60,20250717,190000,1.61,1.61,1.575,1.58,62844,0
ACRS.US,60,20250717,200000,1.58,1.61,1.5745,1.605,30698,0
ACRS.US,60,20250717,210000,1.6094,1.61,1.59,1.595,46647,0
ACRS.US,60,20250717,220000,1.595,1.61,1.59,1.59,200365,0
ACRS.US,60,20250718,160000,1.61,1.62,1.58,1.6106,78349,0
ACRS.US,60,20250718,170000,1.615,1.62,1.585,1.595,103053,0
ACRS.US,60,20250718,180000,1.595,1.63,1.5841,1.62,50507,0
ACRS.US,60,20250718,190000,1.625,1.63,1.59,1.59,49327,0
ACRS.US,60,20250718,200000,1.595,1.6253,1.59,1.625,55827,0
ACRS.US,60,20250718,210000,1.625,1.63,1.62,1.63,58144,0
ACRS.US,60,20250718,220000,1.625,1.63,1.605,1.61,187898,0
ACRS.US,60,20250721,160000,1.62,1.735,1.62,1.735,197984,0
ACRS.US,60,20250721,170000,1.7392,1.78,1.66,1.6708,271549,0
ACRS.US,60,20250721,180000,1.6798,1.685,1.615,1.615,190373,0
ACRS.US,60,20250721,190000,1.615,1.63,1.61,1.615,75639,0
ACRS.US,60,20250721,200000,1.6191,1.63,1.61,1.625,64782,0
ACRS.US,60,20250721,210000,1.625,1.64,1.62,1.625,72002,0
ACRS.US,60,20250721,220000,1.63,1.64,1.61,1.64,226360,0
ACRS.US,60,20250722,160000,1.64,1.7,1.625,1.64,78503,0
ACRS.US,60,20250722,170000,1.64,1.675,1.635,1.655,83034,0
ACRS.US,60,20250722,180000,1.65,1.67,1.65,1.665,47280,0
ACRS.US,60,20250722,190000,1.665,1.665,1.63,1.63,22844,0
ACRS.US,60,20250722,200000,1.63,1.655,1.63,1.64,34472,0
ACRS.US,60,20250722,210000,1.64,1.6499,1.62,1.625,51110,0
ACRS.US,60,20250722,220000,1.625,1.64,1.62,1.62,182698,0
ACRS.US,60,20250723,160000,1.63,1.63,1.62,1.625,62879,0
ACRS.US,60,20250723,170000,1.63,1.68,1.63,1.67,47115,0
ACRS.US,60,20250723,180000,1.675,1.675,1.655,1.6692,24541,0
ACRS.US,60,20250723,190000,1.665,1.67,1.655,1.665,15822,0
ACRS.US,60,20250723,200000,1.665,1.67,1.64,1.645,42444,0
ACRS.US,60,20250723,210000,1.645,1.67,1.64,1.665,23958,0
ACRS.US,60,20250723,220000,1.67,1.68,1.665,1.68,99549,0
ACRS.US,60,20250724,160000,1.68,1.6894,1.65,1.6599,64027,0
ACRS.US,60,20250724,170000,1.655,1.78,1.64,1.765,492464,0
ACRS.US,60,20250724,180000,1.75,1.76,1.66,1.665,88336,0
ACRS.US,60,20250724,190000,1.66,1.7,1.655,1.685,123923,0
ACRS.US,60,20250724,200000,1.68,1.69,1.67,1.6711,25006,0
ACRS.US,60,20250724,210000,1.67,1.72,1.67,1.69,180078,0
