<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20251211,190000,5.91,5.91,5.91,5.91,129,0
ARMP.US,60,20251211,210000,5.9756,5.9756,5.9756,5.9756,100,0
ARMP.US,60,20251211,220000,5.93,5.985,5.77,5.77,2832,0
ARMP.US,60,20251212,160000,5.8872,5.8872,5.8872,5.8872,503,0
ARMP.US,60,20251212,170000,5.918,6.18,5.75,6.09,16268,0
ARMP.US,60,20251212,180000,6.1592,6.1592,5.87,5.87,500,0
ARMP.US,60,20251212,190000,5.79,6.08,5.76,5.76,2050,0
ARMP.US,60,20251212,200000,5.77,5.77,5.67,5.76,691,0
ARMP.US,60,20251212,210000,5.755,5.84,5.69,5.69,1300,0
ARMP.US,60,20251212,220000,5.7,5.9,5.7,5.9,791,0
ARMP.US,60,20251215,160000,6.01,6.01,5.9625,5.9625,1150,0
ARMP.US,60,20251215,170000,6.1,6.1,5.99,5.99,6042,0
ARMP.US,60,20251215,180000,6.1805,6.2,6.08,6.08,3418,0
ARMP.US,60,20251215,190000,6.22,6.245,6.2,6.245,7352,0
ARMP.US,60,20251215,200000,6.32,6.39,6.22,6.23,2370,0
ARMP.US,60,20251215,210000,6.18,6.21,6.07,6.21,2079,0
ARMP.US,60,20251215,220000,6.18,6.18,5.97,6.16,4649,0
ARMP.US,60,20251216,160000,6.24,6.24,5.81,6,961,0
ARMP.US,60,20251216,170000,6.02,6.29,5.75,5.9915,3370,0
ARMP.US,60,20251216,180000,5.75,5.76,5.75,5.75,1093,0
ARMP.US,60,20251216,190000,5.77,5.8,5.71,5.73,1101,0
ARMP.US,60,20251216,200000,5.715,5.715,5.57,5.7,9351,0
ARMP.US,60,20251216,210000,5.615,5.649,5.595,5.595,1678,0
ARMP.US,60,20251216,220000,5.595,5.72,5.52,5.72,4052,0
ARMP.US,60,20251217,160000,5.49,5.6,5.395,5.4,2722,0
ARMP.US,60,20251217,170000,5.4,5.49,5.2858,5.49,2898,0
ARMP.US,60,20251217,180000,5.49,5.6524,5.39,5.615,2870,0
ARMP.US,60,20251217,190000,5.635,5.635,5.635,5.635,644,0
ARMP.US,60,20251217,200000,5.6525,5.74,5.6525,5.74,934,0
ARMP.US,60,20251217,210000,5.635,5.635,5.635,5.635,200,0
ARMP.US,60,20251217,220000,5.74,5.74,5.47,5.66,3133,0
ARMP.US,60,20251218,160000,5.5,5.5,5.05,5.395,5912,0
ARMP.US,60,20251218,170000,5.335,5.43,5.2847,5.415,2605,0
ARMP.US,60,20251218,180000,5.4269,5.4269,5.28,5.3712,5519,0
ARMP.US,60,20251218,190000,5.43,5.43,5.3,5.4,1188,0
ARMP.US,60,20251218,200000,5.3556,5.47,5.3556,5.47,600,0
ARMP.US,60,20251218,210000,5.355,5.42,5.33,5.42,4001,0
ARMP.US,60,20251218,220000,5.355,5.5,5.29,5.4,6840,0
ARMP.US,60,20251219,160000,5.4,5.4,5.24,5.24,218,0
ARMP.US,60,20251219,170000,5.4252,5.4252,5.1501,5.17,14361,0
ARMP.US,60,20251219,180000,5.23,5.46,5.0301,5.46,4961,0
ARMP.US,60,20251219,190000,5.38,5.5288,5.345,5.441,1241,0
ARMP.US,60,20251219,200000,5.395,5.395,5.395,5.395,100,0
ARMP.US,60,20251219,210000,5.3,5.3,5.3,5.3,100,0
ARMP.US,60,20251219,220000,5.4,6.32,5.33,6.17,30767,0
ARMP.US,60,20251222,160000,6.15,6.15,5.91,5.9756,1150,0
ARMP.US,60,20251222,170000,5.94,6.05,5.94,6.05,1029,0
ARMP.US,60,20251222,180000,6.1,6.4154,6.1,6.415,4091,0
ARMP.US,60,20251222,190000,6.39,6.53,6.39,6.5,3631,0
ARMP.US,60,20251222,200000,6.5,6.54,6.5,6.54,1600,0
ARMP.US,60,20251222,210000,6.495,6.5,6.375,6.39,2030,0
ARMP.US,60,20251222,220000,6.41,6.47,6.275,6.37,2453,0
ARMP.US,60,20251223,170000,6.144,6.18,6.1001,6.1001,1000,0
ARMP.US,60,20251223,180000,6.1,6.14,6.1,6.14,600,0
ARMP.US,60,20251223,190000,6.145,6.15,6.105,6.105,800,0
ARMP.US,60,20251223,210000,6.16,6.19,6.13,6.16,1181,0
ARMP.US,60,20251223,220000,6.235,6.28,6.22,6.28,1172,0
ARMP.US,60,20251224,170000,6.145,6.31,6.085,6.31,1000,0
ARMP.US,60,20251224,180000,6.28,6.29,6.27,6.27,545,0
ARMP.US,60,20251224,190000,6.31,6.31,6.31,6.31,100,0
ARMP.US,60,20251224,200000,6.41,6.41,6.41,6.41,279,0
ARMP.US,60,20251226,170000,6.3929,6.3929,6.335,6.335,460,0
ARMP.US,60,20251226,180000,6.335,6.335,6.335,6.335,200,0
ARMP.US,60,20251226,200000,6.47,6.47,6.47,6.47,100,0
ARMP.US,60,20251226,210000,6.53,6.53,6.53,6.53,100,0
ARMP.US,60,20251226,220000,6.45,6.59,6.43,6.58,1492,0
