<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20250807,170000,7.41,7.433,7.41,7.415,10800,0
MSD.US,60,20250807,180000,7.415,7.43,7.41,7.41,9522,0
MSD.US,60,20250807,190000,7.41,7.44,7.41,7.42,6515,0
MSD.US,60,20250807,200000,7.42,7.42,7.4,7.41,5394,0
MSD.US,60,20250807,210000,7.41,7.43,7.4,7.42,8640,0
MSD.US,60,20250807,220000,7.42,7.43,7.4092,7.42,17456,0
MSD.US,60,20250808,160000,7.45,7.45,7.44,7.445,8990,0
MSD.US,60,20250808,170000,7.44,7.45,7.44,7.44,13031,0
MSD.US,60,20250808,180000,7.447367,7.45,7.44,7.45,25350,0
MSD.US,60,20250808,190000,7.45,7.45,7.44,7.4419,2666,0
MSD.US,60,20250808,200000,7.44,7.46,7.44,7.44,12265,0
MSD.US,60,20250808,210000,7.44,7.45,7.44,7.44,3073,0
MSD.US,60,20250808,220000,7.44,7.47,7.44,7.45,7697,0
MSD.US,60,20250811,160000,7.45,7.4651,7.42,7.44,6974,0
MSD.US,60,20250811,170000,7.43,7.45,7.43,7.43,9201,0
MSD.US,60,20250811,180000,7.43,7.44,7.42,7.42,14742,0
MSD.US,60,20250811,190000,7.42,7.4403,7.42,7.42,4913,0
MSD.US,60,20250811,200000,7.42,7.4361,7.42,7.42,7189,0
MSD.US,60,20250811,210000,7.43,7.4506,7.42,7.42,13952,0
MSD.US,60,20250811,220000,7.42,7.45,7.42,7.45,16424,0
MSD.US,60,20250812,160000,7.4395,7.47,7.439,7.46,22448,0
MSD.US,60,20250812,170000,7.45,7.46,7.42,7.459,8104,0
MSD.US,60,20250812,180000,7.45,7.455,7.43,7.4435,23648,0
MSD.US,60,20250812,190000,7.445,7.45,7.44,7.45,5137,0
MSD.US,60,20250812,200000,7.4508,7.455,7.43,7.45,3100,0
MSD.US,60,20250812,210000,7.45,7.46,7.44,7.44,8367,0
MSD.US,60,20250812,220000,7.44,7.46,7.44,7.45,29579,0
MSD.US,60,20250813,160000,7.4817,7.485,7.47,7.48,10205,0
MSD.US,60,20250813,170000,7.47,7.4899,7.46,7.46,26242,0
MSD.US,60,20250813,180000,7.46,7.48,7.45,7.45,14011,0
MSD.US,60,20250813,190000,7.45,7.4699,7.45,7.45,9303,0
MSD.US,60,20250813,200000,7.45,7.4699,7.44,7.46,17022,0
MSD.US,60,20250813,210000,7.47,7.47,7.45,7.45,5100,0
MSD.US,60,20250813,220000,7.45,7.46,7.44,7.45,24308,0
MSD.US,60,20250814,160000,7.4535,7.46,7.45,7.46,5600,0
MSD.US,60,20250814,170000,7.45,7.4614,7.44,7.44,16518,0
MSD.US,60,20250814,180000,7.44,7.4541,7.44,7.445,22226,0
MSD.US,60,20250814,190000,7.43,7.445,7.421,7.43,17287,0
MSD.US,60,20250814,200000,7.43,7.4379,7.42,7.42,7876,0
MSD.US,60,20250814,210000,7.42,7.43,7.42,7.42,12263,0
MSD.US,60,20250814,220000,7.42,7.445,7.4,7.41,33627,0
MSD.US,60,20250815,160000,7.431,7.47,7.41,7.46,23343,0
MSD.US,60,20250815,170000,7.445,7.4599,7.42,7.43,8345,0
MSD.US,60,20250815,180000,7.43,7.4499,7.41,7.42,10978,0
MSD.US,60,20250815,190000,7.42,7.424,7.41,7.42,12097,0
MSD.US,60,20250815,200000,7.425,7.4253,7.41,7.4135,11420,0
MSD.US,60,20250815,210000,7.415,7.442,7.41,7.43,18690,0
MSD.US,60,20250815,220000,7.45,7.45,7.41,7.43,14401,0
MSD.US,60,20250818,170000,7.43,7.43,7.42,7.43,5401,0
MSD.US,60,20250818,180000,7.4235,7.4394,7.42,7.43,9527,0
MSD.US,60,20250818,190000,7.43,7.44,7.4217,7.43,7363,0
MSD.US,60,20250818,200000,7.44,7.44,7.42,7.43,2995,0
MSD.US,60,20250818,210000,7.42,7.44,7.42,7.43,5840,0
MSD.US,60,20250818,220000,7.43,7.475,7.43,7.44,35496,0
MSD.US,60,20250819,160000,7.45,7.45,7.4317,7.44,6037,0
MSD.US,60,20250819,170000,7.45,7.4665,7.43,7.465,23562,0
MSD.US,60,20250819,180000,7.4694,7.4694,7.455,7.455,457,0
MSD.US,60,20250819,190000,7.4524,7.4559,7.4486,7.4486,3845,0
MSD.US,60,20250819,200000,7.4403,7.45,7.4403,7.45,1200,0
MSD.US,60,20250819,210000,7.4581,7.47,7.44,7.45,6829,0
MSD.US,60,20250819,220000,7.45,7.47,7.44,7.46,8411,0
MSD.US,60,20250820,160000,7.4788,7.4788,7.4529,7.4662,5283,0
MSD.US,60,20250820,170000,7.46,7.4699,7.43,7.45,11942,0
MSD.US,60,20250820,180000,7.43,7.45,7.42,7.42,27958,0
MSD.US,60,20250820,190000,7.42,7.47,7.42,7.44,21788,0
MSD.US,60,20250820,200000,7.44,7.4798,7.44,7.46,27990,0
MSD.US,60,20250820,210000,7.43,7.45,7.43,7.44,2681,0
MSD.US,60,20250820,220000,7.4394,7.46,7.42,7.44,18344,0
MSD.US,60,20250821,160000,7.46,7.469,7.445,7.445,2630,0
MSD.US,60,20250821,170000,7.468,7.468,7.42,7.42,12591,0
MSD.US,60,20250821,180000,7.42,7.4497,7.4,7.4,9404,0
MSD.US,60,20250821,190000,7.4,7.42,7.4,7.41,7284,0
MSD.US,60,20250821,200000,7.41,7.4199,7.4,7.4,9000,0
MSD.US,60,20250821,210000,7.41,7.415,7.4,7.4,9820,0
MSD.US,60,20250821,220000,7.4,7.41,7.4,7.4,19264,0
MSD.US,60,20250822,160000,7.41,7.45,7.41,7.4499,2208,0
MSD.US,60,20250822,170000,7.425,7.44,7.4,7.4359,16977,0
MSD.US,60,20250822,180000,7.43,7.46,7.42,7.45,29676,0
MSD.US,60,20250822,190000,7.45,7.4553,7.435,7.45,22492,0
MSD.US,60,20250822,200000,7.455,7.4699,7.45,7.45,8532,0
MSD.US,60,20250822,210000,7.462,7.462,7.45,7.455,9701,0
MSD.US,60,20250822,220000,7.45,7.46,7.45,7.455,11525,0
MSD.US,60,20250825,160000,7.46,7.5,7.42,7.44,16430,0
MSD.US,60,20250825,170000,7.47,7.47,7.44,7.44,13748,0
MSD.US,60,20250825,180000,7.455,7.47,7.44,7.445,12413,0
MSD.US,60,20250825,190000,7.445,7.47,7.44,7.44,8426,0
MSD.US,60,20250825,200000,7.46,7.47,7.445,7.465,14169,0
MSD.US,60,20250825,210000,7.46,7.47,7.44,7.46,19187,0
MSD.US,60,20250825,220000,7.47,7.49,7.45,7.48,36799,0
MSD.US,60,20250826,160000,7.49,7.5,7.487,7.5,14849,0
MSD.US,60,20250826,170000,7.51,7.54,7.4732,7.48,23969,0
MSD.US,60,20250826,180000,7.49,7.5,7.48,7.5,19157,0
MSD.US,60,20250826,190000,7.485,7.5,7.47,7.48,6188,0
MSD.US,60,20250826,200000,7.49,7.5,7.47,7.48,6437,0
MSD.US,60,20250826,210000,7.483,7.5,7.48,7.5,6441,0
MSD.US,60,20250826,220000,7.5,7.525,7.49,7.51,31774,0
MSD.US,60,20250827,160000,7.495,7.5069,7.49,7.495,1532,0
MSD.US,60,20250827,170000,7.49,7.505,7.49,7.4992,10056,0
MSD.US,60,20250827,180000,7.4901,7.5076,7.49,7.496,5060,0
MSD.US,60,20250827,190000,7.5,7.5,7.47,7.49,11919,0
MSD.US,60,20250827,200000,7.48,7.49,7.48,7.484,4697,0
MSD.US,60,20250827,210000,7.48,7.4983,7.48,7.48,3100,0
MSD.US,60,20250827,220000,7.48,7.5,7.48,7.48,7630,0
MSD.US,60,20250828,160000,7.4784,7.48,7.4784,7.48,2197,0
MSD.US,60,20250828,170000,7.4601,7.485,7.4601,7.47,3066,0
MSD.US,60,20250828,180000,7.47,7.49,7.47,7.47,17282,0
MSD.US,60,20250828,190000,7.47,7.4899,7.47,7.47,6708,0
MSD.US,60,20250828,200000,7.47,7.4898,7.47,7.47,7720,0
MSD.US,60,20250828,210000,7.48,7.4898,7.47,7.48,3866,0
MSD.US,60,20250828,220000,7.48,7.51,7.48,7.51,14333,0
MSD.US,60,20250829,160000,7.5,7.54,7.48,7.51,7241,0
MSD.US,60,20250829,170000,7.5297,7.5297,7.5055,7.5075,2740,0
MSD.US,60,20250829,180000,7.51,7.5187,7.49,7.5,22858,0
MSD.US,60,20250829,190000,7.5,7.5091,7.48,7.491,12374,0
MSD.US,60,20250829,200000,7.49,7.4999,7.48,7.48,9299,0
MSD.US,60,20250829,210000,7.49,7.5,7.4747,7.48,15761,0
MSD.US,60,20250829,220000,7.48,7.52,7.47,7.52,19960,0
MSD.US,60,20250902,160000,7.5,7.5,7.46,7.465,9141,0
MSD.US,60,20250902,170000,7.46,7.4793,7.44,7.44,15940,0
MSD.US,60,20250902,180000,7.44,7.4515,7.42,7.425,35373,0
MSD.US,60,20250902,190000,7.4284,7.43,7.42,7.425,9722,0
MSD.US,60,20250902,200000,7.42,7.43,7.42,7.425,26466,0
MSD.US,60,20250902,210000,7.428,7.44,7.42,7.42,16407,0
MSD.US,60,20250902,220000,7.42,7.47,7.42,7.47,16449,0
MSD.US,60,20250903,160000,7.4565,7.46,7.45,7.45,6130,0
MSD.US,60,20250903,170000,7.46,7.4695,7.45,7.46,19283,0
MSD.US,60,20250903,180000,7.46,7.4699,7.45,7.4519,25788,0
MSD.US,60,20250903,190000,7.47,7.47,7.45,7.46,9117,0
MSD.US,60,20250903,200000,7.46,7.466636,7.45,7.466636,7182,0
MSD.US,60,20250903,210000,7.46,7.465,7.45,7.455,10858,0
MSD.US,60,20250903,220000,7.455,7.475,7.45,7.46,27965,0
MSD.US,60,20250904,160000,7.49,7.49,7.4692,7.48,8080,0
MSD.US,60,20250904,170000,7.47,7.48,7.46,7.47,18526,0
MSD.US,60,20250904,180000,7.46,7.48,7.46,7.475,17618,0
MSD.US,60,20250904,190000,7.4704,7.49,7.4635,7.49,21373,0
MSD.US,60,20250904,200000,7.49,7.49,7.4769,7.4799,5732,0
MSD.US,60,20250904,210000,7.48,7.49,7.47,7.48,10744,0
MSD.US,60,20250904,220000,7.48,7.49,7.48,7.48,22091,0
MSD.US,60,20250905,160000,7.4999,7.502,7.4946,7.5002,12386,0
MSD.US,60,20250905,170000,7.52,7.55,7.5154,7.5306,21506,0
MSD.US,60,20250905,180000,7.535,7.5355,7.51,7.52,10553,0
MSD.US,60,20250905,190000,7.525,7.5299,7.52,7.52,7373,0
MSD.US,60,20250905,200000,7.52,7.525,7.51,7.52,11094,0
MSD.US,60,20250905,210000,7.525,7.53,7.52,7.5246,12309,0
MSD.US,60,20250905,220000,7.5235,7.54,7.52,7.53,23504,0
MSD.US,60,20250908,160000,7.54,7.57,7.535,7.56,11520,0
MSD.US,60,20250908,170000,7.5608,7.563,7.55,7.55,9555,0
MSD.US,60,20250908,180000,7.555,7.56,7.55,7.55,13263,0
MSD.US,60,20250908,190000,7.55,7.56,7.54,7.55,16321,0
MSD.US,60,20250908,200000,7.555,7.555,7.55,7.55,8967,0
MSD.US,60,20250908,210000,7.5535,7.5578,7.54,7.54,7985,0
MSD.US,60,20250908,220000,7.53,7.5566,7.52,7.55,61675,0
MSD.US,60,20250909,160000,7.54,7.58,7.525,7.58,14992,0
MSD.US,60,20250909,170000,7.58,7.58,7.51,7.535,15755,0
MSD.US,60,20250909,180000,7.53,7.55,7.52,7.52,14631,0
MSD.US,60,20250909,190000,7.52,7.54,7.52,7.5292,19878,0
MSD.US,60,20250909,200000,7.52,7.53,7.51,7.52,8409,0
MSD.US,60,20250909,210000,7.52,7.54,7.51,7.53,6225,0
MSD.US,60,20250909,220000,7.55,7.55,7.51,7.53,21884,0
MSD.US,60,20250910,160000,7.56,7.56,7.54,7.5516,10269,0
MSD.US,60,20250910,170000,7.5492,7.56,7.5492,7.56,4016,0
MSD.US,60,20250910,180000,7.5501,7.5699,7.54,7.54,13998,0
MSD.US,60,20250910,190000,7.54,7.55,7.54,7.545,8374,0
MSD.US,60,20250910,200000,7.545,7.558,7.545,7.55,9704,0
MSD.US,60,20250910,210000,7.55,7.5598,7.55,7.55,2900,0
MSD.US,60,20250910,220000,7.55,7.555,7.54,7.54,14378,0
MSD.US,60,20250911,160000,7.54,7.57,7.52,7.56,8915,0
MSD.US,60,20250911,170000,7.55,7.565,7.54,7.55,14419,0
MSD.US,60,20250911,180000,7.55,7.551,7.54,7.55,10586,0
MSD.US,60,20250911,190000,7.5493,7.56,7.54,7.545,7958,0
MSD.US,60,20250911,200000,7.54,7.57,7.54,7.55,14072,0
MSD.US,60,20250911,210000,7.55,7.55,7.52,7.535,19998,0
MSD.US,60,20250911,220000,7.53,7.54,7.52,7.52,20085,0
MSD.US,60,20250912,160000,7.53,7.53,7.5,7.53,5163,0
MSD.US,60,20250912,170000,7.522,7.535,7.5,7.512,19568,0
MSD.US,60,20250912,180000,7.502,7.52,7.49,7.5,29636,0
MSD.US,60,20250912,190000,7.5,7.51,7.47,7.48,21849,0
MSD.US,60,20250912,200000,7.494,7.503,7.48,7.4981,10518,0
MSD.US,60,20250912,210000,7.49,7.501,7.49,7.49,9037,0
MSD.US,60,20250912,220000,7.49,7.52,7.49,7.52,12097,0
MSD.US,60,20250915,160000,7.51,7.535,7.51,7.52,25466,0
MSD.US,60,20250915,170000,7.525,7.55,7.52,7.54,17127,0
MSD.US,60,20250915,180000,7.53,7.53,7.51,7.52,24357,0
MSD.US,60,20250915,190000,7.5105,7.5281,7.51,7.5281,15435,0
MSD.US,60,20250915,200000,7.51,7.5224,7.51,7.51,12143,0
MSD.US,60,20250915,210000,7.51,7.52,7.51,7.51,11412,0
MSD.US,60,20250915,220000,7.51,7.54,7.51,7.53,37062,0
MSD.US,60,20250916,160000,7.55,7.59,7.5401,7.58,26468,0
MSD.US,60,20250916,170000,7.58,7.58,7.5502,7.565,16896,0
MSD.US,60,20250916,180000,7.565,7.598,7.565,7.598,43900,0
MSD.US,60,20250916,190000,7.5907,7.6152,7.59,7.615,29691,0
MSD.US,60,20250916,200000,7.615,7.6165,7.6101,7.615,19831,0
MSD.US,60,20250916,210000,7.615,7.63,7.61,7.625,18691,0
MSD.US,60,20250916,220000,7.6288,7.64,7.615,7.64,27086,0
MSD.US,60,20250917,160000,7.64,7.65,7.6301,7.65,9629,0
MSD.US,60,20250917,170000,7.65,7.67,7.63,7.67,20188,0
MSD.US,60,20250917,180000,7.6609,7.67,7.66,7.66,7810,0
MSD.US,60,20250917,190000,7.67,7.67,7.657,7.66,4829,0
MSD.US,60,20250917,200000,7.6599,7.66,7.65,7.6552,5240,0
MSD.US,60,20250917,210000,7.655,7.655,7.64,7.65,14366,0
MSD.US,60,20250917,220000,7.645,7.66,7.64,7.64,9101,0
MSD.US,60,20250918,160000,7.6601,7.6881,7.66,7.66,13875,0
MSD.US,60,20250918,170000,7.66,7.6662,7.652,7.652,3323,0
MSD.US,60,20250918,180000,7.652,7.6599,7.64,7.646,5507,0
MSD.US,60,20250918,190000,7.642,7.6579,7.64,7.64,3929,0
MSD.US,60,20250918,200000,7.64,7.6521,7.63,7.63,5358,0
MSD.US,60,20250918,210000,7.637,7.6431,7.63,7.632,1401,0
MSD.US,60,20250918,220000,7.632,7.64,7.62,7.62,30348,0
MSD.US,60,20250919,160000,7.645,7.6599,7.6407,7.6428,4865,0
MSD.US,60,20250919,170000,7.644,7.66,7.63,7.6568,4508,0
MSD.US,60,20250919,180000,7.66,7.66,7.632,7.642,2957,0
MSD.US,60,20250919,190000,7.64,7.648,7.64,7.645,9715,0
MSD.US,60,20250919,200000,7.64,7.6493,7.63,7.6484,5784,0
MSD.US,60,20250919,210000,7.632,7.6488,7.63,7.64,2700,0
MSD.US,60,20250919,220000,7.632,7.67,7.63,7.65,26970,0
MSD.US,60,20250922,160000,7.65,7.6606,7.62,7.635,8382,0
MSD.US,60,20250922,170000,7.6201,7.64,7.62,7.63,8881,0
MSD.US,60,20250922,180000,7.62,7.64,7.62,7.63,6235,0
MSD.US,60,20250922,190000,7.626,7.64,7.62,7.623,12230,0
MSD.US,60,20250922,200000,7.625,7.625,7.62,7.625,5720,0
MSD.US,60,20250922,210000,7.625,7.63,7.62,7.625,14677,0
MSD.US,60,20250922,220000,7.62,7.63,7.58,7.58,18530,0
MSD.US,60,20250923,160000,7.605,7.63,7.605,7.6299,2581,0
MSD.US,60,20250923,170000,7.63,7.6655,7.6191,7.66,19926,0
MSD.US,60,20250923,180000,7.649971,7.66,7.649971,7.655,6963,0
MSD.US,60,20250923,190000,7.655,7.6565,7.6401,7.65,2848,0
MSD.US,60,20250923,200000,7.655,7.66,7.62,7.633,13335,0
MSD.US,60,20250923,210000,7.622,7.6306,7.61,7.61,18701,0
MSD.US,60,20250923,220000,7.61,7.6199,7.58,7.6,23275,0
MSD.US,60,20250924,160000,7.625,7.64,7.62,7.634,4589,0
MSD.US,60,20250924,170000,7.635,7.64,7.62,7.64,4885,0
MSD.US,60,20250924,180000,7.6308,7.6308,7.58,7.5899,9587,0
MSD.US,60,20250924,190000,7.58,7.59,7.52,7.56,14564,0
MSD.US,60,20250924,200000,7.56,7.57,7.55,7.56,9707,0
MSD.US,60,20250924,210000,7.56,7.5653,7.545,7.545,14998,0
MSD.US,60,20250924,220000,7.5484,7.56,7.538,7.54,15929,0
MSD.US,60,20250925,160000,7.56,7.56,7.56,7.56,400,0
MSD.US,60,20250925,170000,7.56,7.56,7.5494,7.55,3204,0
MSD.US,60,20250925,180000,7.55,7.55,7.55,7.55,400,0
MSD.US,60,20250925,190000,7.55,7.5581,7.55,7.5501,2648,0
MSD.US,60,20250925,200000,7.55,7.55,7.54,7.54,2523,0
MSD.US,60,20250925,210000,7.54,7.55,7.52,7.53,5927,0
MSD.US,60,20250925,220000,7.52,7.54,7.51,7.54,14409,0
MSD.US,60,20250926,160000,7.56,7.5747,7.545,7.545,2596,0
MSD.US,60,20250926,170000,7.55,7.5697,7.51,7.51,8870,0
MSD.US,60,20250926,180000,7.53,7.55,7.51,7.52,41980,0
MSD.US,60,20250926,190000,7.52,7.52,7.5,7.5,23883,0
MSD.US,60,20250926,200000,7.518,7.52,7.5,7.5,12888,0
MSD.US,60,20250926,210000,7.5,7.51,7.5,7.5,10192,0
MSD.US,60,20250926,220000,7.5,7.515,7.48,7.51,50682,0
MSD.US,60,20250929,160000,7.5295,7.54,7.51,7.51,6676,0
MSD.US,60,20250929,170000,7.52,7.523,7.49,7.49,4806,0
MSD.US,60,20250929,180000,7.505,7.51,7.48,7.4998,17268,0
MSD.US,60,20250929,190000,7.48,7.495,7.48,7.48,6310,0
MSD.US,60,20250929,200000,7.49,7.4999,7.48,7.49,7775,0
MSD.US,60,20250929,210000,7.4949,7.5184,7.48,7.485,40377,0
MSD.US,60,20250929,220000,7.485,7.5,7.485,7.491,14143,0
MSD.US,60,20250930,160000,7.33,7.38,7.292,7.349,38190,0
MSD.US,60,20250930,170000,7.349,7.35,7.33,7.34,10701,0
MSD.US,60,20250930,180000,7.3475,7.37,7.34,7.36,18524,0
MSD.US,60,20250930,190000,7.36,7.3606,7.35,7.36,9783,0
MSD.US,60,20250930,200000,7.359,7.36,7.35,7.355,8366,0
MSD.US,60,20250930,210000,7.355,7.36,7.35,7.36,23115,0
MSD.US,60,20250930,220000,7.35,7.37,7.34,7.37,91653,0
MSD.US,60,20251001,160000,7.38,7.39,7.36,7.36,5450,0
MSD.US,60,20251001,170000,7.3637,7.37,7.3519,7.36,10800,0
MSD.US,60,20251001,180000,7.37,7.37,7.35,7.36,4145,0
MSD.US,60,20251001,190000,7.37,7.37,7.357,7.36,5154,0
MSD.US,60,20251001,200000,7.36,7.37,7.35,7.35,2973,0
MSD.US,60,20251001,210000,7.36,7.375,7.35,7.375,13701,0
MSD.US,60,20251001,220000,7.375,7.39,7.37,7.39,18256,0
MSD.US,60,20251002,160000,7.36,7.3698,7.33,7.34,14034,0
MSD.US,60,20251002,170000,7.34,7.3498,7.337,7.34,9947,0
MSD.US,60,20251002,180000,7.335,7.3362,7.32,7.325,9961,0
MSD.US,60,20251002,190000,7.325,7.35,7.32,7.34,25261,0
MSD.US,60,20251002,200000,7.34,7.35,7.34,7.345,3058,0
MSD.US,60,20251002,210000,7.34,7.3499,7.34,7.34,9953,0
MSD.US,60,20251002,220000,7.345,7.35,7.33,7.33,12715,0
MSD.US,60,20251003,160000,7.334,7.35,7.32,7.35,10633,0
MSD.US,60,20251003,170000,7.35,7.37,7.345,7.36,18436,0
MSD.US,60,20251003,180000,7.36,7.37,7.33,7.36,19613,0
MSD.US,60,20251003,190000,7.36,7.36,7.34,7.35,11594,0
MSD.US,60,20251003,200000,7.35,7.36,7.34,7.35,20673,0
MSD.US,60,20251003,210000,7.35,7.375,7.34,7.365,14003,0
MSD.US,60,20251003,220000,7.3699,7.39,7.36,7.39,27659,0
MSD.US,60,20251006,160000,7.3582,7.3582,7.3391,7.3391,416,0
MSD.US,60,20251006,170000,7.3708,7.3708,7.33,7.33,9078,0
MSD.US,60,20251006,180000,7.33,7.345,7.33,7.34,4968,0
MSD.US,60,20251006,190000,7.34,7.3428,7.33,7.33,9170,0
MSD.US,60,20251006,200000,7.3391,7.34,7.33,7.33,7354,0
MSD.US,60,20251006,210000,7.33,7.35,7.33,7.34,9808,0
MSD.US,60,20251006,220000,7.34,7.37,7.34,7.37,24660,0
MSD.US,60,20251007,160000,7.37,7.43,7.3462,7.38,13131,0
MSD.US,60,20251007,170000,7.38,7.38,7.34,7.38,4522,0
MSD.US,60,20251007,180000,7.375,7.38,7.37,7.38,11119,0
MSD.US,60,20251007,190000,7.3735,7.375,7.37,7.375,1360,0
MSD.US,60,20251007,200000,7.375,7.38,7.37,7.3735,4017,0
MSD.US,60,20251007,210000,7.3738,7.3765,7.3738,7.375,5952,0
MSD.US,60,20251007,220000,7.38,7.38,7.35,7.35,13355,0
MSD.US,60,20251008,160000,7.365,7.3701,7.36,7.37,2740,0
MSD.US,60,20251008,170000,7.375,7.375,7.35,7.36,7629,0
MSD.US,60,20251008,180000,7.3501,7.37,7.35,7.35,9306,0
MSD.US,60,20251008,190000,7.35,7.36,7.34,7.34,10997,0
MSD.US,60,20251008,200000,7.3584,7.3584,7.34,7.3584,12937,0
MSD.US,60,20251008,210000,7.34,7.3564,7.34,7.34,13923,0
MSD.US,60,20251008,220000,7.34,7.36,7.33,7.36,17087,0
MSD.US,60,20251009,160000,7.34,7.3496,7.34,7.3496,10328,0
MSD.US,60,20251009,170000,7.35,7.36,7.32,7.32,36571,0
MSD.US,60,20251009,180000,7.32,7.3304,7.31,7.3298,23773,0
MSD.US,60,20251009,190000,7.31,7.3298,7.31,7.31,12248,0
MSD.US,60,20251009,200000,7.31,7.32,7.2963,7.2963,27320,0
MSD.US,60,20251009,210000,7.2935,7.33,7.29,7.3,26746,0
MSD.US,60,20251009,220000,7.3,7.33,7.3,7.315,30098,0
MSD.US,60,20251010,160000,7.325,7.325,7.31,7.325,1265,0
MSD.US,60,20251010,170000,7.32,7.3325,7.3,7.3,15957,0
MSD.US,60,20251010,180000,7.2995,7.3,7.29,7.29,33927,0
MSD.US,60,20251010,190000,7.29,7.2915,7.28,7.28,14854,0
MSD.US,60,20251010,200000,7.28,7.2862,7.25,7.25,23070,0
MSD.US,60,20251010,210000,7.26,7.27,7.25,7.25,16204,0
MSD.US,60,20251010,220000,7.25,7.263,7.24,7.24,15554,0
MSD.US,60,20251013,160000,7.27,7.27,7.27,7.27,3013,0
MSD.US,60,20251013,170000,7.26,7.27,7.25,7.25,8482,0
MSD.US,60,20251013,180000,7.25,7.26,7.25,7.25,10526,0
MSD.US,60,20251013,190000,7.25,7.26,7.25,7.26,10291,0
MSD.US,60,20251013,200000,7.26,7.27,7.25,7.26,10565,0
MSD.US,60,20251013,210000,7.26,7.27,7.26,7.26,7262,0
MSD.US,60,20251013,220000,7.2665,7.29,7.26,7.26,10565,0
MSD.US,60,20251014,160000,7.2538,7.28,7.2538,7.27,3714,0
MSD.US,60,20251014,170000,7.25,7.27,7.235,7.265,7136,0
MSD.US,60,20251014,180000,7.24,7.2799,7.24,7.25,10165,0
MSD.US,60,20251014,190000,7.26,7.27,7.24,7.25,14152,0
MSD.US,60,20251014,200000,7.24,7.25,7.24,7.2446,9209,0
MSD.US,60,20251014,210000,7.245,7.26,7.24,7.24,4657,0
MSD.US,60,20251014,220000,7.2624,7.28,7.23,7.28,16014,0
MSD.US,60,20251015,160000,7.27,7.3,7.27,7.3,16425,0
MSD.US,60,20251015,170000,7.29,7.34,7.28,7.28,46251,0
MSD.US,60,20251015,180000,7.28,7.32,7.27,7.27,5957,0
MSD.US,60,20251015,190000,7.27,7.29,7.27,7.28,3897,0
MSD.US,60,20251015,200000,7.285,7.31,7.28,7.3,15328,0
MSD.US,60,20251015,210000,7.3,7.313,7.29,7.3,11064,0
MSD.US,60,20251015,220000,7.306,7.32,7.29,7.29,9756,0
MSD.US,60,20251016,160000,7.33,7.33,7.3127,7.3127,7234,0
MSD.US,60,20251016,170000,7.3107,7.3107,7.25,7.2501,10676,0
MSD.US,60,20251016,180000,7.26,7.285,7.25,7.28,9168,0
MSD.US,60,20251016,190000,7.27,7.27,7.22,7.22,20111,0
MSD.US,60,20251016,200000,7.22,7.2393,7.22,7.23,5787,0
MSD.US,60,20251016,210000,7.23,7.24,7.23,7.23,11862,0
MSD.US,60,20251016,220000,7.235,7.2476,7.23,7.23,7471,0
MSD.US,60,20251017,160000,7.2386,7.268,7.2386,7.265,13023,0
MSD.US,60,20251017,170000,7.261,7.3,7.2401,7.2596,6956,0
MSD.US,60,20251017,180000,7.2735,7.3,7.23,7.23,9302,0
MSD.US,60,20251017,190000,7.23,7.25,7.23,7.235,9975,0
MSD.US,60,20251017,200000,7.23,7.24,7.23,7.23,8223,0
MSD.US,60,20251017,210000,7.23,7.25,7.23,7.24,15823,0
MSD.US,60,20251017,220000,7.24,7.3,7.23,7.3,13913,0
MSD.US,60,20251020,160000,7.27,7.27,7.27,7.27,300,0
MSD.US,60,20251020,170000,7.26,7.32,7.26,7.315,33362,0
MSD.US,60,20251020,180000,7.315,7.3165,7.305,7.3101,10555,0
MSD.US,60,20251020,190000,7.305,7.3154,7.3,7.3,11453,0
MSD.US,60,20251020,200000,7.31,7.32,7.3,7.313,10024,0
MSD.US,60,20251020,210000,7.31,7.3116,7.3,7.3116,1073,0
MSD.US,60,20251020,220000,7.31,7.34,7.31,7.33,18477,0
MSD.US,60,20251021,160000,7.33,7.34,7.33,7.34,400,0
MSD.US,60,20251021,170000,7.345,7.3613,7.345,7.3613,4338,0
MSD.US,60,20251021,180000,7.365,7.39,7.36,7.385,11893,0
MSD.US,60,20251021,190000,7.385,7.4,7.38,7.4,7353,0
MSD.US,60,20251021,200000,7.4,7.4,7.39,7.4,6457,0
MSD.US,60,20251021,210000,7.4,7.41,7.395,7.41,13216,0
MSD.US,60,20251021,220000,7.415,7.46,7.41,7.43,28712,0
MSD.US,60,20251022,160000,7.3629,7.45,7.3629,7.405,2512,0
MSD.US,60,20251022,170000,7.43,7.49,7.43,7.48,13862,0
MSD.US,60,20251022,180000,7.47,7.49,7.4601,7.4601,18520,0
MSD.US,60,20251022,190000,7.475,7.49,7.47,7.49,3164,0
MSD.US,60,20251022,200000,7.48,7.49,7.47,7.485,10134,0
MSD.US,60,20251022,210000,7.48,7.49,7.4742,7.49,8242,0
MSD.US,60,20251022,220000,7.49,7.5,7.48,7.49,9720,0
MSD.US,60,20251023,160000,7.4501,7.4657,7.4383,7.45,11750,0
MSD.US,60,20251023,170000,7.45,7.45,7.43,7.445,11814,0
MSD.US,60,20251023,180000,7.4422,7.45,7.43,7.44,7091,0
MSD.US,60,20251023,190000,7.43,7.45,7.43,7.445,13743,0
