<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20250725,200000,4.435,4.49,4.435,4.485,281278,0
CLVT.US,60,20250725,210000,4.485,4.5,4.465,4.49,352193,0
CLVT.US,60,20250725,220000,4.495,4.53,4.49,4.53,1449033,0
CLVT.US,60,20250728,160000,4.46,4.58,4.445,4.47,67902,0
CLVT.US,60,20250728,170000,4.475,4.5099,4.47,4.48,265790,0
CLVT.US,60,20250728,180000,4.475,4.52,4.47,4.48,299471,0
CLVT.US,60,20250728,190000,4.475,4.5,4.47,4.485,184876,0
CLVT.US,60,20250728,200000,4.485,4.485,4.45,4.455,100892,0
CLVT.US,60,20250728,210000,4.455,4.455,4.4,4.405,217796,0
CLVT.US,60,20250728,220000,4.4,4.405,4.26,4.26,2388432,0
CLVT.US,60,20250729,160000,4.31,4.31,4.225,4.275,231364,0
CLVT.US,60,20250729,170000,4.275,4.3,4.185,4.195,766169,0
CLVT.US,60,20250729,180000,4.195,4.22,4.17,4.2,762786,0
CLVT.US,60,20250729,190000,4.205,4.23,4.2,4.225,437900,0
CLVT.US,60,20250729,200000,4.225,4.27,4.225,4.245,380111,0
CLVT.US,60,20250729,210000,4.245,4.26,4.22,4.255,342271,0
CLVT.US,60,20250729,220000,4.255,4.27,4.22,4.23,1685380,0
CLVT.US,60,20250730,160000,4.735,4.77,4.18,4.2,952430,0
CLVT.US,60,20250730,170000,4.205,4.205,3.98,3.985,1171572,0
CLVT.US,60,20250730,180000,3.985,4.1375,3.98,4.12,897233,0
CLVT.US,60,20250730,190000,4.12,4.19,4.115,4.145,363196,0
CLVT.US,60,20250730,200000,4.145,4.16,4.105,4.11,336763,0
CLVT.US,60,20250730,210000,4.115,4.12,4,4.005,568010,0
CLVT.US,60,20250730,220000,4.0007,4.07,3.965,4.05,2049323,0
CLVT.US,60,20250731,160000,4.03,4.05,3.92,4.005,172736,0
CLVT.US,60,20250731,170000,4,4.04,3.9,3.905,347959,0
CLVT.US,60,20250731,180000,3.905,3.93,3.865,3.915,312176,0
CLVT.US,60,20250731,190000,3.915,3.92,3.87,3.885,328041,0
CLVT.US,60,20250731,200000,3.885,3.885,3.83,3.835,350028,0
CLVT.US,60,20250731,210000,3.84,3.88,3.83,3.855,316899,0
CLVT.US,60,20250731,220000,3.86,3.885,3.82,3.85,1715106,0
CLVT.US,60,20250801,160000,3.82,3.865,3.735,3.745,382260,0
CLVT.US,60,20250801,170000,3.745,3.745,3.64,3.665,1009789,0
CLVT.US,60,20250801,180000,3.665,3.69,3.64,3.68,623166,0
CLVT.US,60,20250801,190000,3.6893,3.72,3.66,3.665,274879,0
CLVT.US,60,20250801,200000,3.6651,3.715,3.64,3.655,459301,0
CLVT.US,60,20250801,210000,3.655,3.66,3.595,3.615,256848,0
CLVT.US,60,20250801,220000,3.61,3.64,3.585,3.62,1637641,0
CLVT.US,60,20250804,160000,3.63,3.68,3.619,3.645,200360,0
CLVT.US,60,20250804,170000,3.645,3.67,3.615,3.645,414619,0
CLVT.US,60,20250804,180000,3.645,3.69,3.645,3.685,393837,0
CLVT.US,60,20250804,190000,3.685,3.69,3.64,3.65,188028,0
CLVT.US,60,20250804,200000,3.65,3.68,3.64,3.655,251376,0
CLVT.US,60,20250804,210000,3.655,3.67,3.645,3.665,152803,0
CLVT.US,60,20250804,220000,3.665,3.69,3.65,3.68,1234970,0
CLVT.US,60,20250805,160000,3.705,3.72,3.61,3.625,78169,0
CLVT.US,60,20250805,170000,3.62,3.62,3.555,3.575,231203,0
CLVT.US,60,20250805,180000,3.575,3.64,3.57,3.62,337704,0
CLVT.US,60,20250805,190000,3.62,3.64,3.61,3.635,266520,0
CLVT.US,60,20250805,200000,3.64,3.66,3.635,3.66,281360,0
CLVT.US,60,20250805,210000,3.655,3.66,3.63,3.635,256934,0
CLVT.US,60,20250805,220000,3.635,3.71,3.63,3.69,1854078,0
CLVT.US,60,20250806,160000,3.925,3.925,3.755,3.76,312336,0
CLVT.US,60,20250806,170000,3.76,3.7891,3.725,3.76,318693,0
CLVT.US,60,20250806,180000,3.76,3.77,3.725,3.74,355753,0
CLVT.US,60,20250806,190000,3.74,3.76,3.715,3.755,342313,0
CLVT.US,60,20250806,200000,3.755,3.755,3.73,3.73,97114,0
CLVT.US,60,20250806,210000,3.735,3.77,3.73,3.75,422581,0
CLVT.US,60,20250806,220000,3.755,3.79,3.755,3.78,1261263,0
CLVT.US,60,20250807,160000,3.8843,3.8843,3.79,3.8,153704,0
CLVT.US,60,20250807,170000,3.8,3.84,3.76,3.79,537305,0
CLVT.US,60,20250807,180000,3.795,3.835,3.79,3.795,506450,0
CLVT.US,60,20250807,190000,3.79,3.84,3.78,3.815,560421,0
CLVT.US,60,20250807,200000,3.81,3.8153,3.755,3.79,448217,0
CLVT.US,60,20250807,210000,3.785,3.81,3.785,3.795,275372,0
CLVT.US,60,20250807,220000,3.795,3.825,3.79,3.81,1113278,0
CLVT.US,60,20250808,160000,3.84,3.84,3.7801,3.81,175267,0
CLVT.US,60,20250808,170000,3.81,3.86,3.8,3.815,687372,0
CLVT.US,60,20250808,180000,3.815,3.845,3.8,3.845,289289,0
CLVT.US,60,20250808,190000,3.845,3.87,3.8201,3.87,477994,0
CLVT.US,60,20250808,200000,3.865,3.89,3.85,3.88,310758,0
CLVT.US,60,20250808,210000,3.88,3.89,3.845,3.86,488869,0
CLVT.US,60,20250808,220000,3.855,3.89,3.85,3.86,1404289,0
CLVT.US,60,20250811,160000,3.89,3.915,3.855,3.91,164740,0
CLVT.US,60,20250811,170000,3.905,3.93,3.85,3.865,646015,0
CLVT.US,60,20250811,180000,3.865,3.91,3.84,3.905,1090342,0
CLVT.US,60,20250811,190000,3.91,3.93,3.9,3.9172,307089,0
CLVT.US,60,20250811,200000,3.915,3.92,3.8925,3.915,307583,0
CLVT.US,60,20250811,210000,3.915,3.94,3.9,3.935,612704,0
CLVT.US,60,20250811,220000,3.94,3.95,3.92,3.94,1050284,0
CLVT.US,60,20250812,160000,3.9488,3.96,3.86,3.91,205017,0
CLVT.US,60,20250812,170000,3.925,3.995,3.895,3.975,1337605,0
CLVT.US,60,20250812,180000,3.975,4.01,3.95,3.955,1044334,0
CLVT.US,60,20250812,190000,3.955,4.01,3.95,4.005,409825,0
CLVT.US,60,20250812,200000,4.005,4.0558,3.99,4.0463,1030682,0
CLVT.US,60,20250812,210000,4.045,4.06,4.02,4.025,378630,0
CLVT.US,60,20250812,220000,4.025,4.03,4,4.02,1581938,0
CLVT.US,60,20250813,160000,4.035,4.13,4.01,4.125,210254,0
CLVT.US,60,20250813,170000,4.125,4.235,4.12,4.21,1164288,0
CLVT.US,60,20250813,180000,4.21,4.2765,4.21,4.27,839178,0
CLVT.US,60,20250813,190000,4.275,4.375,4.27,4.33,1007825,0
CLVT.US,60,20250813,200000,4.32,4.32,4.215,4.23,477507,0
CLVT.US,60,20250813,210000,4.23,4.25,4.2,4.205,647983,0
CLVT.US,60,20250813,220000,4.21,4.26,4.2,4.255,1868272,0
CLVT.US,60,20250814,160000,4.17,4.225,4.15,4.22,199481,0
CLVT.US,60,20250814,170000,4.22,4.255,4.18,4.245,326056,0
CLVT.US,60,20250814,180000,4.245,4.35,4.235,4.35,1027290,0
CLVT.US,60,20250814,190000,4.35,4.39,4.28,4.3,838431,0
CLVT.US,60,20250814,200000,4.305,4.34,4.3,4.34,285375,0
CLVT.US,60,20250814,210000,4.34,4.37,4.315,4.315,528593,0
CLVT.US,60,20250814,220000,4.315,4.32,4.28,4.31,1170956,0
CLVT.US,60,20250815,160000,4.32,4.36,4.3,4.335,153038,0
CLVT.US,60,20250815,170000,4.33,4.35,4.295,4.335,484091,0
CLVT.US,60,20250815,180000,4.335,4.34,4.3,4.305,462641,0
CLVT.US,60,20250815,190000,4.305,4.34,4.3,4.32,354070,0
CLVT.US,60,20250815,200000,4.315,4.35,4.31,4.325,299769,0
CLVT.US,60,20250815,210000,4.325,4.33,4.3,4.315,322760,0
CLVT.US,60,20250815,220000,4.315,4.33,4.3,4.31,1271874,0
CLVT.US,60,20250818,160000,4.3371,4.34,4.275,4.31,173463,0
CLVT.US,60,20250818,170000,4.315,4.33,4.295,4.315,370694,0
CLVT.US,60,20250818,180000,4.31,4.34,4.31,4.32,489674,0
CLVT.US,60,20250818,190000,4.32,4.355,4.32,4.355,325961,0
CLVT.US,60,20250818,200000,4.355,4.39,4.355,4.385,245349,0
CLVT.US,60,20250818,210000,4.385,4.4,4.37,4.38,468607,0
CLVT.US,60,20250818,220000,4.38,4.385,4.33,4.37,1411919,0
CLVT.US,60,20250819,160000,4.39,4.45,4.37,4.395,247431,0
CLVT.US,60,20250819,170000,4.395,4.4453,4.38,4.4,485710,0
CLVT.US,60,20250819,180000,4.4,4.45,4.38,4.4,516344,0
CLVT.US,60,20250819,190000,4.4,4.42,4.38,4.38,337768,0
CLVT.US,60,20250819,200000,4.385,4.41,4.37,4.395,263607,0
CLVT.US,60,20250819,210000,4.395,4.41,4.37,4.405,350970,0
CLVT.US,60,20250819,220000,4.405,4.42,4.4,4.42,1091780,0
CLVT.US,60,20250820,160000,4.405,4.46,4.405,4.435,205104,0
CLVT.US,60,20250820,170000,4.435,4.46,4.42,4.435,939071,0
CLVT.US,60,20250820,180000,4.435,4.475,4.425,4.435,564308,0
CLVT.US,60,20250820,190000,4.44,4.46,4.43,4.45,402507,0
CLVT.US,60,20250820,200000,4.45,4.49,4.45,4.48,437344,0
CLVT.US,60,20250820,210000,4.49,4.49,4.44,4.455,587948,0
CLVT.US,60,20250820,220000,4.455,4.46,4.42,4.44,1596088,0
CLVT.US,60,20250821,160000,4.42,4.45,4.385,4.405,244003,0
CLVT.US,60,20250821,170000,4.41,4.475,4.41,4.465,267426,0
CLVT.US,60,20250821,180000,4.465,4.47,4.43,4.45,380000,0
CLVT.US,60,20250821,190000,4.455,4.46,4.42,4.445,356557,0
CLVT.US,60,20250821,200000,4.45,4.47,4.43,4.465,314301,0
CLVT.US,60,20250821,210000,4.465,4.47,4.45,4.455,186952,0
CLVT.US,60,20250821,220000,4.455,4.46,4.4,4.4,1111953,0
CLVT.US,60,20250822,160000,4.4,4.43,4.38,4.425,138210,0
CLVT.US,60,20250822,170000,4.425,4.5465,4.425,4.535,833450,0
CLVT.US,60,20250822,180000,4.53,4.555,4.455,4.475,777087,0
CLVT.US,60,20250822,190000,4.475,4.5,4.455,4.46,516050,0
CLVT.US,60,20250822,200000,4.46,4.485,4.46,4.475,277656,0
CLVT.US,60,20250822,210000,4.47,4.51,4.47,4.505,361666,0
CLVT.US,60,20250822,220000,4.505,4.51,4.48,4.5,1529762,0
CLVT.US,60,20250825,160000,4.495,4.51,4.455,4.475,342872,0
CLVT.US,60,20250825,170000,4.475,4.54,4.465,4.54,504618,0
CLVT.US,60,20250825,180000,4.535,4.54,4.49,4.5147,427171,0
CLVT.US,60,20250825,190000,4.515,4.53,4.5,4.515,546880,0
CLVT.US,60,20250825,200000,4.5101,4.52,4.485,4.505,592952,0
CLVT.US,60,20250825,210000,4.505,4.51,4.48,4.5,296503,0
CLVT.US,60,20250825,220000,4.5,4.52,4.49,4.5,1162285,0
CLVT.US,60,20250826,160000,4.46,4.53,4.46,4.495,128628,0
CLVT.US,60,20250826,170000,4.495,4.52,4.475,4.49,775198,0
CLVT.US,60,20250826,180000,4.485,4.5,4.48,4.5,296850,0
CLVT.US,60,20250826,190000,4.5,4.51,4.49,4.5,412918,0
CLVT.US,60,20250826,200000,4.5,4.5,4.48,4.5,353243,0
CLVT.US,60,20250826,210000,4.5,4.5,4.475,4.485,334533,0
CLVT.US,60,20250826,220000,4.49,4.49,4.45,4.47,1882660,0
CLVT.US,60,20250827,160000,4.45,4.515,4.44,4.495,152378,0
CLVT.US,60,20250827,170000,4.495,4.495,4.41,4.435,783697,0
CLVT.US,60,20250827,180000,4.435,4.465,4.43,4.435,321920,0
CLVT.US,60,20250827,190000,4.435,4.4699,4.42,4.465,260795,0
CLVT.US,60,20250827,200000,4.46,4.48,4.45,4.475,152265,0
CLVT.US,60,20250827,210000,4.475,4.475,4.455,4.465,215093,0
CLVT.US,60,20250827,220000,4.465,4.48,4.455,4.48,925283,0
CLVT.US,60,20250828,160000,4.47,4.486,4.44,4.47,145334,0
CLVT.US,60,20250828,170000,4.465,4.47,4.39,4.42,515273,0
CLVT.US,60,20250828,180000,4.41,4.42,4.4,4.41,214625,0
CLVT.US,60,20250828,190000,4.4,4.415,4.38,4.385,307002,0
CLVT.US,60,20250828,200000,4.38,4.38,4.36,4.365,176811,0
CLVT.US,60,20250828,210000,4.365,4.37,4.34,4.355,269989,0
CLVT.US,60,20250828,220000,4.36,4.37,4.31,4.31,1577035,0
CLVT.US,60,20250829,160000,4.31,4.42,4.2811,4.415,307297,0
CLVT.US,60,20250829,170000,4.415,4.425,4.37,4.385,288571,0
CLVT.US,60,20250829,180000,4.385,4.395,4.34,4.37,319830,0
CLVT.US,60,20250829,190000,4.365,4.37,4.35,4.355,185587,0
CLVT.US,60,20250829,200000,4.355,4.37,4.33,4.36,301436,0
CLVT.US,60,20250829,210000,4.365,4.365,4.34,4.345,281555,0
CLVT.US,60,20250829,220000,4.35,4.38,4.34,4.35,2464350,0
CLVT.US,60,20250902,160000,4.32,4.32,4.18,4.185,511300,0
CLVT.US,60,20250902,170000,4.19,4.22,4.16,4.165,421869,0
CLVT.US,60,20250902,180000,4.165,4.18,4.15,4.18,294417,0
CLVT.US,60,20250902,190000,4.175,4.19,4.15,4.185,397757,0
CLVT.US,60,20250902,200000,4.185,4.195,4.16,4.185,396947,0
CLVT.US,60,20250902,210000,4.18,4.19,4.15,4.155,358809,0
CLVT.US,60,20250902,220000,4.155,4.2,4.15,4.19,1122121,0
CLVT.US,60,20250903,160000,4.175,4.18,4.13,4.165,165315,0
CLVT.US,60,20250903,170000,4.17,4.17,4.11,4.145,556704,0
CLVT.US,60,20250903,180000,4.145,4.165,4.13,4.145,401630,0
CLVT.US,60,20250903,190000,4.14,4.18,4.13,4.165,259806,0
CLVT.US,60,20250903,200000,4.16,4.17,4.14,4.15,269431,0
CLVT.US,60,20250903,210000,4.145,4.17,4.14,4.16,227044,0
CLVT.US,60,20250903,220000,4.155,4.16,4.13,4.15,1298293,0
CLVT.US,60,20250904,160000,4.12,4.16,4.12,4.16,115277,0
CLVT.US,60,20250904,170000,4.1599,4.215,4.145,4.19,572237,0
CLVT.US,60,20250904,180000,4.195,4.265,4.19,4.25,466046,0
CLVT.US,60,20250904,190000,4.25,4.26,4.24,4.25,333658,0
CLVT.US,60,20250904,200000,4.245,4.25,4.22,4.25,214679,0
CLVT.US,60,20250904,210000,4.245,4.255,4.21,4.215,228996,0
CLVT.US,60,20250904,220000,4.215,4.26,4.21,4.25,1073567,0
CLVT.US,60,20250905,160000,4.26,4.415,4.26,4.405,124387,0
CLVT.US,60,20250905,170000,4.41,4.46,4.325,4.335,454615,0
CLVT.US,60,20250905,180000,4.335,4.4,4.33,4.38,417803,0
CLVT.US,60,20250905,190000,4.38,4.405,4.375,4.395,208644,0
CLVT.US,60,20250905,200000,4.395,4.395,4.34,4.34,211959,0
CLVT.US,60,20250905,210000,4.34,4.39,4.34,4.385,276001,0
CLVT.US,60,20250905,220000,4.38,4.41,4.37,4.4,867884,0
CLVT.US,60,20250908,160000,4.43,4.43,4.315,4.37,144240,0
CLVT.US,60,20250908,170000,4.37,4.4,4.35,4.395,370263,0
CLVT.US,60,20250908,180000,4.395,4.43,4.395,4.41,305452,0
CLVT.US,60,20250908,190000,4.415,4.435,4.395,4.419,455748,0
CLVT.US,60,20250908,200000,4.415,4.42,4.4,4.415,236635,0
CLVT.US,60,20250908,210000,4.415,4.44,4.4,4.435,343301,0
CLVT.US,60,20250908,220000,4.44,4.48,4.43,4.48,753116,0
CLVT.US,60,20250909,160000,4.47,4.5099,4.47,4.49,172851,0
CLVT.US,60,20250909,170000,4.5,4.54,4.44,4.45,544243,0
CLVT.US,60,20250909,180000,4.45,4.48,4.43,4.435,309969,0
CLVT.US,60,20250909,190000,4.435,4.45,4.42,4.425,218697,0
CLVT.US,60,20250909,200000,4.43,4.45,4.4143,4.435,314648,0
CLVT.US,60,20250909,210000,4.435,4.46,4.435,4.455,178631,0
CLVT.US,60,20250909,220000,4.46,4.47,4.39,4.4,1150889,0
CLVT.US,60,20250910,160000,4.4,4.46,4.39,4.425,129141,0
CLVT.US,60,20250910,170000,4.425,4.43,4.295,4.305,335867,0
CLVT.US,60,20250910,180000,4.305,4.305,4.26,4.265,256081,0
CLVT.US,60,20250910,190000,4.27,4.305,4.26,4.29,305390,0
CLVT.US,60,20250910,200000,4.29,4.305,4.26,4.265,236305,0
CLVT.US,60,20250910,210000,4.265,4.28,4.26,4.265,270941,0
CLVT.US,60,20250910,220000,4.26,4.27,4.23,4.24,992223,0
CLVT.US,60,20250911,160000,4.25,4.33,4.25,4.325,73936,0
CLVT.US,60,20250911,170000,4.33,4.36,4.295,4.335,427415,0
CLVT.US,60,20250911,180000,4.33,4.358,4.31,4.345,605691,0
CLVT.US,60,20250911,190000,4.35,4.36,4.31,4.33,455843,0
CLVT.US,60,20250911,200000,4.325,4.39,4.315,4.375,308405,0
CLVT.US,60,20250911,210000,4.375,4.39,4.355,4.375,442755,0
CLVT.US,60,20250911,220000,4.375,4.39,4.37,4.37,1103764,0
CLVT.US,60,20250912,160000,4.32,4.36,4.26,4.2907,75857,0
CLVT.US,60,20250912,170000,4.295,4.295,4.23,4.255,179756,0
CLVT.US,60,20250912,180000,4.25,4.28,4.2435,4.265,249217,0
CLVT.US,60,20250912,190000,4.265,4.28,4.255,4.275,157961,0
CLVT.US,60,20250912,200000,4.275,4.29,4.27,4.285,81308,0
CLVT.US,60,20250912,210000,4.28,4.32,4.28,4.315,293060,0
CLVT.US,60,20250912,220000,4.31,4.32,4.29,4.29,704104,0
CLVT.US,60,20250915,160000,4.32,4.33,4.29,4.31,42269,0
CLVT.US,60,20250915,170000,4.315,4.32,4.275,4.295,194241,0
CLVT.US,60,20250915,180000,4.29,4.29,4.25,4.25,139307,0
CLVT.US,60,20250915,190000,4.255,4.265,4.25,4.255,126915,0
CLVT.US,60,20250915,200000,4.25,4.255,4.23,4.245,99589,0
CLVT.US,60,20250915,210000,4.245,4.2499,4.22,4.225,231340,0
CLVT.US,60,20250915,220000,4.225,4.23,4.165,4.17,1052212,0
CLVT.US,60,20250916,160000,4.17,4.21,4.155,4.19,66198,0
CLVT.US,60,20250916,170000,4.185,4.23,4.17,4.205,205283,0
CLVT.US,60,20250916,180000,4.205,4.24,4.195,4.24,234671,0
CLVT.US,60,20250916,190000,4.24,4.24,4.22,4.23,130283,0
CLVT.US,60,20250916,200000,4.23,4.23,4.21,4.225,112303,0
CLVT.US,60,20250916,210000,4.225,4.24,4.21,4.235,189665,0
CLVT.US,60,20250916,220000,4.235,4.24,4.19,4.19,946782,0
CLVT.US,60,20250917,160000,4.18,4.235,4.18,4.225,64914,0
CLVT.US,60,20250917,170000,4.225,4.24,4.215,4.235,131711,0
CLVT.US,60,20250917,180000,4.24,4.24,4.19,4.215,254188,0
CLVT.US,60,20250917,190000,4.215,4.22,4.18,4.18,154678,0
CLVT.US,60,20250917,200000,4.1897,4.21,4.18,4.21,148794,0
CLVT.US,60,20250917,210000,4.205,4.28,4.115,4.14,685827,0
CLVT.US,60,20250917,220000,4.14,4.15,4.08,4.09,1174654,0
CLVT.US,60,20250918,160000,4.1,4.14,4.09,4.14,80761,0
CLVT.US,60,20250918,170000,4.14,4.17,4.12,4.125,106628,0
CLVT.US,60,20250918,180000,4.125,4.125,4.07,4.08,160600,0
CLVT.US,60,20250918,190000,4.085,4.1,4.07,4.07,112644,0
CLVT.US,60,20250918,200000,4.07,4.08,4.06,4.065,153397,0
CLVT.US,60,20250918,210000,4.065,4.07,4.04,4.06,197022,0
CLVT.US,60,20250918,220000,4.06,4.115,4.06,4.11,1204523,0
CLVT.US,60,20250919,160000,4.11,4.11,4.055,4.08,123532,0
CLVT.US,60,20250919,170000,4.075,4.075,4.04,4.045,317039,0
CLVT.US,60,20250919,180000,4.045,4.06,4.02,4.05,267201,0
CLVT.US,60,20250919,190000,4.045,4.08,4.045,4.065,163908,0
CLVT.US,60,20250919,200000,4.07,4.07,4.055,4.065,131346,0
CLVT.US,60,20250919,210000,4.065,4.07,4.03,4.035,440034,0
CLVT.US,60,20250919,220000,4.03,4.045,4,4.01,4395624,0
CLVT.US,60,20250922,160000,3.975,4.046,3.975,4.045,117723,0
CLVT.US,60,20250922,170000,4.04,4.055,4.01,4.015,181325,0
CLVT.US,60,20250922,180000,4.015,4.035,3.99,3.995,198912,0
CLVT.US,60,20250922,190000,3.99,4.02,3.975,3.99,311867,0
CLVT.US,60,20250922,200000,3.99,4.05,3.98,4.045,437872,0
CLVT.US,60,20250922,210000,4.045,4.07,4.04,4.065,321370,0
CLVT.US,60,20250922,220000,4.065,4.085,4.05,4.06,853406,0
CLVT.US,60,20250923,160000,4.12,4.1355,4.075,4.105,168261,0
CLVT.US,60,20250923,170000,4.105,4.115,4.075,4.09,238624,0
CLVT.US,60,20250923,180000,4.095,4.095,4.06,4.065,181036,0
CLVT.US,60,20250923,190000,4.065,4.075,4.05,4.06,186929,0
CLVT.US,60,20250923,200000,4.055,4.06,4.01,4.015,199307,0
CLVT.US,60,20250923,210000,4.015,4.02,3.98,3.985,323139,0
CLVT.US,60,20250923,220000,3.985,3.99,3.95,3.95,1464913,0
CLVT.US,60,20250924,160000,3.95,3.96,3.91,3.925,137309,0
CLVT.US,60,20250924,170000,3.925,3.93,3.9,3.905,237362,0
CLVT.US,60,20250924,180000,3.9,3.905,3.88,3.895,262813,0
CLVT.US,60,20250924,190000,3.8938,3.9,3.88,3.88,247679,0
CLVT.US,60,20250924,200000,3.88,3.89,3.8625,3.88,205901,0
CLVT.US,60,20250924,210000,3.875,3.88,3.85,3.855,192174,0
CLVT.US,60,20250924,220000,3.855,3.86,3.82,3.83,1033517,0
CLVT.US,60,20250925,160000,3.77,3.8,3.715,3.73,178155,0
CLVT.US,60,20250925,170000,3.735,3.76,3.725,3.745,314278,0
CLVT.US,60,20250925,180000,3.745,3.76,3.715,3.745,405452,0
CLVT.US,60,20250925,190000,3.745,3.75,3.695,3.7,265480,0
CLVT.US,60,20250925,200000,3.7047,3.71,3.655,3.675,386254,0
CLVT.US,60,20250925,210000,3.675,3.695,3.655,3.68,397713,0
CLVT.US,60,20250925,220000,3.68,3.69,3.66,3.66,1475502,0
CLVT.US,60,20250926,160000,3.665,3.695,3.635,3.69,130284,0
CLVT.US,60,20250926,170000,3.695,3.745,3.66,3.745,257335,0
CLVT.US,60,20250926,180000,3.745,3.745,3.665,3.68,293449,0
CLVT.US,60,20250926,190000,3.685,3.73,3.68,3.72,225469,0
CLVT.US,60,20250926,200000,3.715,3.72,3.68,3.685,192065,0
CLVT.US,60,20250926,210000,3.685,3.73,3.68,3.72,463166,0
CLVT.US,60,20250926,220000,3.73,3.75,3.69,3.69,1297016,0
CLVT.US,60,20250929,160000,3.71,3.75,3.69,3.7,100952,0
CLVT.US,60,20250929,170000,3.7,3.7799,3.695,3.775,282347,0
CLVT.US,60,20250929,180000,3.775,3.785,3.755,3.76,240495,0
CLVT.US,60,20250929,190000,3.765,3.79,3.76,3.78,218015,0
CLVT.US,60,20250929,200000,3.79,3.85,3.78,3.83,307981,0
CLVT.US,60,20250929,210000,3.835,3.8554,3.81,3.82,368718,0
CLVT.US,60,20250929,220000,3.815,3.82,3.77,3.79,1102552,0
CLVT.US,60,20250930,160000,3.81,3.87,3.795,3.825,342400,0
CLVT.US,60,20250930,170000,3.825,3.85,3.7813,3.785,381992,0
CLVT.US,60,20250930,180000,3.785,3.79,3.76,3.76,231121,0
CLVT.US,60,20250930,190000,3.76,3.77,3.74,3.745,369814,0
CLVT.US,60,20250930,200000,3.75,3.77,3.73,3.745,474288,0
CLVT.US,60,20250930,210000,3.74,3.775,3.73,3.77,619902,0
CLVT.US,60,20250930,220000,3.77,3.83,3.76,3.83,1694558,0
CLVT.US,60,20251001,160000,3.84,3.88,3.82,3.8425,84390,0
CLVT.US,60,20251001,170000,3.84,3.85,3.76,3.77,219455,0
CLVT.US,60,20251001,180000,3.775,3.83,3.77,3.81,262451,0
CLVT.US,60,20251001,190000,3.815,3.82,3.78,3.82,249944,0
CLVT.US,60,20251001,200000,3.82,3.83,3.8,3.81,283051,0
CLVT.US,60,20251001,210000,3.81,3.87,3.81,3.845,332700,0
CLVT.US,60,20251001,220000,3.85,3.85,3.77,3.78,1065322,0
CLVT.US,60,20251002,160000,3.78,3.78,3.6801,3.76,316460,0
CLVT.US,60,20251002,170000,3.75,3.77,3.675,3.735,600502,0
CLVT.US,60,20251002,180000,3.74,3.77,3.725,3.725,491344,0
CLVT.US,60,20251002,190000,3.725,3.77,3.725,3.755,226032,0
CLVT.US,60,20251002,200000,3.755,3.77,3.74,3.765,249827,0
CLVT.US,60,20251002,210000,3.765,3.79,3.765,3.78,252576,0
CLVT.US,60,20251002,220000,3.77,3.78,3.75,3.78,1069897,0
CLVT.US,60,20251003,160000,3.81,3.88,3.78,3.875,286350,0
CLVT.US,60,20251003,170000,3.875,3.96,3.87,3.915,485420,0
CLVT.US,60,20251003,180000,3.915,3.92,3.87,3.895,306788,0
CLVT.US,60,20251003,190000,3.895,3.925,3.88,3.91,356639,0
CLVT.US,60,20251003,200000,3.915,3.9154,3.835,3.86,494879,0
CLVT.US,60,20251003,210000,3.855,3.89,3.8444,3.865,370573,0
CLVT.US,60,20251003,220000,3.865,3.9,3.86,3.89,6744512,0
CLVT.US,60,20251006,160000,3.91,3.91,3.8,3.84,111868,0
CLVT.US,60,20251006,170000,3.835,3.88,3.8,3.875,225661,0
CLVT.US,60,20251006,180000,3.875,3.9,3.87,3.885,348208,0
CLVT.US,60,20251006,190000,3.885,3.89,3.87,3.885,172894,0
CLVT.US,60,20251006,200000,3.885,3.9,3.87,3.885,283317,0
CLVT.US,60,20251006,210000,3.885,3.9,3.84,3.845,367838,0
CLVT.US,60,20251006,220000,3.85,3.85,3.795,3.8,994570,0
CLVT.US,60,20251007,160000,3.82,3.89,3.815,3.835,115680,0
CLVT.US,60,20251007,170000,3.835,3.86,3.81,3.835,332827,0
CLVT.US,60,20251007,180000,3.835,3.835,3.78,3.8,268411,0
CLVT.US,60,20251007,190000,3.79,3.81,3.755,3.755,414398,0
CLVT.US,60,20251007,200000,3.755,3.765,3.745,3.75,252262,0
CLVT.US,60,20251007,210000,3.75,3.765,3.74,3.74,283604,0
CLVT.US,60,20251007,220000,3.745,3.76,3.7325,3.75,874401,0
CLVT.US,60,20251008,160000,3.76,3.78,3.755,3.765,96699,0
CLVT.US,60,20251008,170000,3.765,3.8,3.765,3.78,245922,0
CLVT.US,60,20251008,180000,3.78,3.785,3.755,3.76,177881,0
CLVT.US,60,20251008,190000,3.765,3.77,3.74,3.76,107144,0
CLVT.US,60,20251008,200000,3.76,3.76,3.73,3.735,117055,0
CLVT.US,60,20251008,210000,3.735,3.76,3.73,3.735,210413,0
CLVT.US,60,20251008,220000,3.735,3.745,3.715,3.73,883165,0
CLVT.US,60,20251009,160000,3.73,3.73,3.675,3.675,75496,0
CLVT.US,60,20251009,170000,3.675,3.69,3.66,3.675,153512,0
CLVT.US,60,20251009,180000,3.68,3.685,3.63,3.66,309206,0
CLVT.US,60,20251009,190000,3.6588,3.66,3.62,3.62,151228,0
CLVT.US,60,20251009,200000,3.62,3.63,3.6,3.605,221461,0
CLVT.US,60,20251009,210000,3.6,3.61,3.575,3.58,155428,0
CLVT.US,60,20251009,220000,3.58,3.62,3.57,3.61,1230023,0
